Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Eastern Michigan,0,3,0,23,1,Derek Thompson made Three Point Jumper.  Assisted by Jalen Ross.
Fort Wayne,Eastern Michigan,3,3,0,44,1,Luis Jacobo made Three Point Jumper.  Assisted by Isaiah McCray.
Fort Wayne,Eastern Michigan,3,3,1,0,0,Daylen Harrison Turnover.
Fort Wayne,Eastern Michigan,3,3,1,1,0,Frank Gaines Steal.
Fort Wayne,Eastern Michigan,3,3,1,15,0,Kevin Harden Turnover.
Fort Wayne,Eastern Michigan,3,3,1,16,0,Derek Thompson Steal.
Fort Wayne,Eastern Michigan,3,3,1,23,0,Da'Shonte Riley Turnover.
Fort Wayne,Eastern Michigan,3,3,1,23,0,Foul on Da'Shonte Riley
Fort Wayne,Eastern Michigan,6,3,1,43,1,Kevin Harden made Three Point Jumper.  Assisted by Isaiah McCray.
Fort Wayne,Eastern Michigan,6,3,2,11,0,Jalen Ross missed Three Point Jumper.
Fort Wayne,Eastern Michigan,6,3,2,11,0,Frank Gaines Defensive Rebound.
Fort Wayne,Eastern Michigan,6,3,2,20,0,IPFW Full Timeout.
Fort Wayne,Eastern Michigan,6,3,2,35,0,Frank Gaines Turnover.
Fort Wayne,Eastern Michigan,6,5,2,46,1,Glenn Bryant made Jumper.
Fort Wayne,Eastern Michigan,6,5,3,10,0,Foul on Da'Shonte Riley
Fort Wayne,Eastern Michigan,6,5,3,10,0,Isaiah McCray missed Free Throw.
Fort Wayne,Eastern Michigan,6,5,3,10,0,null
Fort Wayne,Eastern Michigan,7,5,3,10,1,Isaiah McCray made Free Throw.
Fort Wayne,Eastern Michigan,7,5,3,28,0,Derek Thompson missed Layup.
Fort Wayne,Eastern Michigan,7,5,3,28,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Eastern Michigan,9,5,3,34,1,Frank Gaines made Layup.  Assisted by Joe Reed.
Fort Wayne,Eastern Michigan,9,8,3,57,1,Derek Thompson made Three Point Jumper.  Assisted by Ray Lee.
Fort Wayne,Eastern Michigan,12,8,4,9,1,Isaiah McCray made Three Point Jumper.  Assisted by Luis Jacobo.
Fort Wayne,Eastern Michigan,12,8,4,22,0,Ray Lee Turnover.
Fort Wayne,Eastern Michigan,12,8,4,22,0,Official TV Timeout.
Fort Wayne,Eastern Michigan,14,8,4,39,1,Frank Gaines made Jumper.
Fort Wayne,Eastern Michigan,14,8,5,8,0,Derek Thompson missed Three Point Jumper.
Fort Wayne,Eastern Michigan,14,8,5,8,0,Kevin Harden Defensive Rebound.
Fort Wayne,Eastern Michigan,14,8,5,13,0,Kevin Harden Turnover.
Fort Wayne,Eastern Michigan,14,8,5,33,0,Foul on Pierre Bland
Fort Wayne,Eastern Michigan,14,8,5,35,0,Foul on Joe Edwards
Fort Wayne,Eastern Michigan,14,8,5,38,0,Derek Thompson missed Jumper.
Fort Wayne,Eastern Michigan,14,8,5,38,0,Pierre Bland Block.
Fort Wayne,Eastern Michigan,14,8,5,40,0,Joe Edwards Defensive Rebound.
Fort Wayne,Eastern Michigan,14,8,5,48,0,Foul on Daylen Harrison
Fort Wayne,Eastern Michigan,14,8,5,48,0,Frank Gaines missed Free Throw.
Fort Wayne,Eastern Michigan,14,8,5,48,0,null
Fort Wayne,Eastern Michigan,15,8,5,48,1,Frank Gaines made Free Throw.
Fort Wayne,Eastern Michigan,16,8,5,48,1,Frank Gaines made Free Throw.
Fort Wayne,Eastern Michigan,16,8,6,1,0,Glenn Bryant missed Jumper.
Fort Wayne,Eastern Michigan,16,8,6,1,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Eastern Michigan,16,8,6,4,0,Foul on Jamell Harris
Fort Wayne,Eastern Michigan,16,8,6,23,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Eastern Michigan,16,8,6,23,0,Ray Lee Defensive Rebound.
Fort Wayne,Eastern Michigan,16,8,6,27,0,Foul on Joe Reed
Fort Wayne,Eastern Michigan,16,10,6,38,1,Ray Lee made Jumper.
Fort Wayne,Eastern Michigan,16,10,6,50,0,Foul on Ray Lee
Fort Wayne,Eastern Michigan,16,10,7,15,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Eastern Michigan,16,10,7,15,0,Jamell Harris Defensive Rebound.
Fort Wayne,Eastern Michigan,16,10,7,36,0,Foul on Pierre Bland
Fort Wayne,Eastern Michigan,16,11,7,36,1,Ray Lee made Free Throw.
Fort Wayne,Eastern Michigan,16,12,7,36,1,Ray Lee made Free Throw.
Fort Wayne,Eastern Michigan,16,12,7,47,0,Foul on Ray Lee
Fort Wayne,Eastern Michigan,16,12,8,7,0,Demario Hines missed Layup.
Fort Wayne,Eastern Michigan,16,12,8,7,0,Glenn Bryant Block.
Fort Wayne,Eastern Michigan,16,12,8,9,0,Matt Balkema Defensive Rebound.
Fort Wayne,Eastern Michigan,16,12,8,19,0,Foul on Demario Hines
Fort Wayne,Eastern Michigan,16,12,8,19,0,Official TV Timeout.
Fort Wayne,Eastern Michigan,16,12,8,19,0,Jamell Harris missed Free Throw.
Fort Wayne,Eastern Michigan,16,12,8,19,0,null
Fort Wayne,Eastern Michigan,16,13,8,19,1,Jamell Harris made Free Throw.
Fort Wayne,Eastern Michigan,16,13,8,43,0,Kevin Harden missed Jumper.
Fort Wayne,Eastern Michigan,16,13,8,43,0,Demario Hines Offensive Rebound.
Fort Wayne,Eastern Michigan,16,13,8,47,0,Demario Hines missed Layup.
Fort Wayne,Eastern Michigan,16,13,8,47,0,Frank Gaines Offensive Rebound.
Fort Wayne,Eastern Michigan,18,13,8,51,1,Frank Gaines made Jumper.
Fort Wayne,Eastern Michigan,18,13,9,11,0,Glenn Bryant missed Jumper.
Fort Wayne,Eastern Michigan,18,13,9,11,0,Matt Balkema Offensive Rebound.
Fort Wayne,Eastern Michigan,18,13,9,12,0,Matt Balkema missed Layup.
Fort Wayne,Eastern Michigan,18,13,9,12,0,Demario Hines Defensive Rebound.
Fort Wayne,Eastern Michigan,18,13,9,38,0,Joe Reed missed Layup.
Fort Wayne,Eastern Michigan,18,13,9,38,0,IPFW Offensive Rebound.
Fort Wayne,Eastern Michigan,18,13,9,52,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,Eastern Michigan,18,13,9,52,0,Glenn Bryant Defensive Rebound.
Fort Wayne,Eastern Michigan,18,13,10,7,0,Glenn Bryant missed Jumper.
Fort Wayne,Eastern Michigan,18,13,10,7,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Eastern Michigan,20,13,10,14,1,Luis Jacobo made Layup.  Assisted by Isaiah McCray.
Fort Wayne,Eastern Michigan,20,13,10,30,0,Daylen Harrison missed Jumper.
Fort Wayne,Eastern Michigan,20,13,10,30,0,Demario Hines Defensive Rebound.
Fort Wayne,Eastern Michigan,20,13,10,50,0,Kevin Harden Turnover.
Fort Wayne,Eastern Michigan,20,13,11,0,0,Derek Thompson missed Three Point Jumper.
Fort Wayne,Eastern Michigan,20,13,11,0,0,IPFW Defensive Rebound.
Fort Wayne,Eastern Michigan,20,13,11,10,0,Herbert Graham missed Three Point Jumper.
Fort Wayne,Eastern Michigan,20,13,11,10,0,Daylen Harrison Defensive Rebound.
Fort Wayne,Eastern Michigan,20,15,11,21,1,Jalen Ross made Layup.
Fort Wayne,Eastern Michigan,20,15,11,42,0,Luis Jacobo missed Jumper.
Fort Wayne,Eastern Michigan,20,15,11,42,0,Jalen Ross Defensive Rebound.
Fort Wayne,Eastern Michigan,20,17,11,57,1,Matt Balkema made Layup.  Assisted by Glenn Bryant.
Fort Wayne,Eastern Michigan,20,17,12,27,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Eastern Michigan,20,17,12,27,0,Jalen Ross Defensive Rebound.
Fort Wayne,Eastern Michigan,20,17,12,30,0,Foul on Herbert Graham
Fort Wayne,Eastern Michigan,20,17,12,30,0,Official TV Timeout.
Fort Wayne,Eastern Michigan,20,17,12,48,0,Daylen Harrison missed Jumper.
Fort Wayne,Eastern Michigan,20,17,12,48,0,Glenn Bryant Offensive Rebound.
Fort Wayne,Eastern Michigan,20,17,12,50,0,Foul on Isaiah McCray
Fort Wayne,Eastern Michigan,20,18,12,51,1,Glenn Bryant made Free Throw.
Fort Wayne,Eastern Michigan,20,19,12,51,1,Glenn Bryant made Free Throw.
Fort Wayne,Eastern Michigan,22,19,13,11,1,Demario Hines made Dunk.  Assisted by Frank Gaines.
Fort Wayne,Eastern Michigan,22,19,13,28,0,Glenn Bryant missed Three Point Jumper.
Fort Wayne,Eastern Michigan,22,19,13,28,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Eastern Michigan,24,19,13,53,1,Luis Jacobo made Layup.  Assisted by Demario Hines.
Fort Wayne,Eastern Michigan,24,19,13,54,0,Eastern Michigan Full Timeout.
Fort Wayne,Eastern Michigan,24,19,14,5,0,Daylen Harrison missed Jumper.
Fort Wayne,Eastern Michigan,24,19,14,5,0,Daylen Harrison Offensive Rebound.
Fort Wayne,Eastern Michigan,24,21,14,9,1,Daylen Harrison made Layup.
Fort Wayne,Eastern Michigan,24,21,14,21,0,Luis Jacobo Turnover.
Fort Wayne,Eastern Michigan,24,23,14,41,1,Daylen Harrison made Jumper.
Fort Wayne,Eastern Michigan,24,23,14,57,0,Luis Jacobo Turnover.
Fort Wayne,Eastern Michigan,24,23,15,0,0,Derek Thompson Steal.
Fort Wayne,Eastern Michigan,24,25,15,5,1,Derek Thompson made Jumper.
Fort Wayne,Eastern Michigan,24,25,15,27,0,Joe Edwards Turnover.
Fort Wayne,Eastern Michigan,24,25,15,30,0,Derek Thompson Steal.
Fort Wayne,Eastern Michigan,24,27,15,32,1,Derek Thompson made Layup.
Fort Wayne,Eastern Michigan,24,27,15,54,0,Joe Edwards Turnover.
Fort Wayne,Eastern Michigan,24,27,15,56,0,Jalen Ross Steal.
Fort Wayne,Eastern Michigan,24,27,15,58,0,Jalen Ross missed Three Point Jumper.
Fort Wayne,Eastern Michigan,24,27,15,58,0,Jamell Harris Offensive Rebound.
Fort Wayne,Eastern Michigan,24,27,16,1,0,Foul on Demario Hines
Fort Wayne,Eastern Michigan,24,27,16,1,0,Official TV Timeout.
Fort Wayne,Eastern Michigan,24,28,16,1,1,Jamell Harris made Free Throw.
Fort Wayne,Eastern Michigan,24,29,16,1,1,Jamell Harris made Free Throw.
Fort Wayne,Eastern Michigan,24,29,16,32,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,Eastern Michigan,24,29,16,32,0,Matt Balkema Defensive Rebound.
Fort Wayne,Eastern Michigan,24,32,16,55,1,Derek Thompson made Three Point Jumper.  Assisted by Matt Balkema.
Fort Wayne,Eastern Michigan,24,32,17,23,0,Foul on Matt Balkema
Fort Wayne,Eastern Michigan,24,32,17,23,0,Joe Reed missed Free Throw.
Fort Wayne,Eastern Michigan,24,32,17,23,0,null
Fort Wayne,Eastern Michigan,24,32,17,23,0,Joe Reed missed Free Throw.
Fort Wayne,Eastern Michigan,24,32,17,23,0,Joe Reed Offensive Rebound.
Fort Wayne,Eastern Michigan,24,32,17,53,0,Luis Jacobo missed Jumper.
Fort Wayne,Eastern Michigan,24,32,17,53,0,Isaiah McCray Offensive Rebound.
Fort Wayne,Eastern Michigan,24,32,18,15,0,Kevin Harden missed Three Point Jumper.
Fort Wayne,Eastern Michigan,24,32,18,15,0,Austin Harper Defensive Rebound.
Fort Wayne,Eastern Michigan,24,32,18,25,0,Foul on Joe Edwards
Fort Wayne,Eastern Michigan,24,32,18,25,0,Daylen Harrison missed Free Throw.
Fort Wayne,Eastern Michigan,24,32,18,25,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Eastern Michigan,24,32,18,51,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Eastern Michigan,24,32,18,51,0,Joe Reed Offensive Rebound.
Fort Wayne,Eastern Michigan,26,32,18,54,1,Joe Reed made Layup.
Fort Wayne,Eastern Michigan,26,32,18,54,0,Foul on Daylen Harrison
Fort Wayne,Eastern Michigan,27,32,18,54,1,Joe Reed made Free Throw.
Fort Wayne,Eastern Michigan,27,32,19,25,0,Glenn Bryant missed Jumper.
Fort Wayne,Eastern Michigan,27,32,19,25,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Eastern Michigan,27,32,19,32,0,Isaiah McCray Turnover.
Fort Wayne,Eastern Michigan,27,32,19,32,0,Foul on Isaiah McCray
Fort Wayne,Eastern Michigan,27,32,19,55,0,Daylen Harrison missed Three Point Jumper.
Fort Wayne,Eastern Michigan,27,32,19,55,0,Kevin Harden Defensive Rebound.
Fort Wayne,Eastern Michigan,27,34,20,16,1,Glenn Bryant made Dunk.  Assisted by Da'Shonte Riley.
Fort Wayne,Eastern Michigan,27,34,20,36,0,Frank Gaines Turnover.
Fort Wayne,Eastern Michigan,27,34,20,37,0,Jalen Ross Steal.
Fort Wayne,Eastern Michigan,27,34,20,59,0,Daylen Harrison Turnover.
Fort Wayne,Eastern Michigan,27,34,20,59,0,Foul on Daylen Harrison
Fort Wayne,Eastern Michigan,27,34,21,18,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,Eastern Michigan,27,34,21,18,0,Daylen Harrison Defensive Rebound.
Fort Wayne,Eastern Michigan,27,36,21,45,1,Glenn Bryant made Layup.
Fort Wayne,Eastern Michigan,27,36,21,45,0,Foul on Luis Jacobo
Fort Wayne,Eastern Michigan,27,37,21,45,1,Glenn Bryant made Free Throw.
Fort Wayne,Eastern Michigan,29,37,21,59,1,Demario Hines made Layup.  Assisted by Kevin Harden.
Fort Wayne,Eastern Michigan,29,37,22,14,0,Foul on Isaiah McCray
Fort Wayne,Eastern Michigan,29,38,22,14,1,Jalen Ross made Free Throw.
Fort Wayne,Eastern Michigan,29,39,22,14,1,Jalen Ross made Free Throw.
Fort Wayne,Eastern Michigan,29,39,22,24,0,Frank Gaines Turnover.
Fort Wayne,Eastern Michigan,29,39,22,25,0,Da'Shonte Riley Steal.
Fort Wayne,Eastern Michigan,29,39,22,43,0,Jalen Ross missed Layup.
Fort Wayne,Eastern Michigan,29,39,22,43,0,Frank Gaines Defensive Rebound.
Fort Wayne,Eastern Michigan,29,39,22,46,0,Foul on Glenn Bryant
Fort Wayne,Eastern Michigan,29,39,23,3,0,Kevin Harden missed Three Point Jumper.
Fort Wayne,Eastern Michigan,29,39,23,3,0,Luis Jacobo Offensive Rebound.
Fort Wayne,Eastern Michigan,32,39,23,13,1,Frank Gaines made Three Point Jumper.  Assisted by Pierre Bland.
Fort Wayne,Eastern Michigan,32,39,23,16,0,Eastern Michigan Full Timeout.
Fort Wayne,Eastern Michigan,32,39,23,41,0,Derek Thompson missed Three Point Jumper.
Fort Wayne,Eastern Michigan,32,39,23,41,0,Pierre Bland Defensive Rebound.
Fort Wayne,Eastern Michigan,32,39,23,48,0,Frank Gaines missed Jumper.
Fort Wayne,Eastern Michigan,32,39,23,48,0,Frank Gaines Offensive Rebound.
Fort Wayne,Eastern Michigan,32,39,23,51,0,Foul on Jalen Ross
Fort Wayne,Eastern Michigan,32,39,23,51,0,Frank Gaines missed Free Throw.
Fort Wayne,Eastern Michigan,32,39,23,51,0,null
Fort Wayne,Eastern Michigan,32,39,23,51,0,Frank Gaines missed Free Throw.
Fort Wayne,Eastern Michigan,32,39,23,51,0,Daylen Harrison Defensive Rebound.
Fort Wayne,Eastern Michigan,32,39,24,1,0,Jamell Harris missed Jumper.
Fort Wayne,Eastern Michigan,32,39,24,1,0,Daylen Harrison Offensive Rebound.
Fort Wayne,Eastern Michigan,32,39,24,2,0,Foul on Frank Gaines
Fort Wayne,Eastern Michigan,32,39,24,3,0,Official TV Timeout.
Fort Wayne,Eastern Michigan,32,39,24,23,0,Jalen Ross missed Jumper.
Fort Wayne,Eastern Michigan,32,39,24,23,0,Demario Hines Defensive Rebound.
Fort Wayne,Eastern Michigan,35,39,24,33,1,Luis Jacobo made Three Point Jumper.  Assisted by Pierre Bland.
Fort Wayne,Eastern Michigan,35,39,24,54,0,Foul on Frank Gaines
Fort Wayne,Eastern Michigan,35,40,24,54,1,Daylen Harrison made Free Throw.
Fort Wayne,Eastern Michigan,35,40,24,54,0,Daylen Harrison missed Free Throw.
Fort Wayne,Eastern Michigan,35,40,24,54,0,Demario Hines Defensive Rebound.
Fort Wayne,Eastern Michigan,35,40,25,22,0,Kevin Harden Turnover.
Fort Wayne,Eastern Michigan,35,40,25,23,0,Derek Thompson Steal.
Fort Wayne,Eastern Michigan,35,42,25,25,1,Jamell Harris made Dunk.  Assisted by Derek Thompson.
Fort Wayne,Eastern Michigan,35,42,25,49,0,Demario Hines missed Jumper.
Fort Wayne,Eastern Michigan,35,42,25,49,0,Demario Hines Offensive Rebound.
Fort Wayne,Eastern Michigan,35,42,25,54,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,Eastern Michigan,35,42,25,54,0,Eastern Michigan Defensive Rebou.
Fort Wayne,Eastern Michigan,35,42,26,18,0,Daylen Harrison missed Layup.
Fort Wayne,Eastern Michigan,35,42,26,18,0,Derek Thompson Offensive Rebound.
Fort Wayne,Eastern Michigan,35,42,26,23,0,Derek Thompson Turnover.
Fort Wayne,Eastern Michigan,35,42,26,55,0,Foul on J.R. Sims
Fort Wayne,Eastern Michigan,36,42,26,55,1,Joe Edwards made Free Throw.
Fort Wayne,Eastern Michigan,36,42,26,55,0,Joe Edwards missed Free Throw.
Fort Wayne,Eastern Michigan,36,42,26,55,0,Demario Hines Offensive Rebound.
Fort Wayne,Eastern Michigan,36,42,26,58,0,Demario Hines missed Layup.
Fort Wayne,Eastern Michigan,36,42,26,58,0,Jamell Harris Block.
Fort Wayne,Eastern Michigan,36,42,27,0,0,IPFW Offensive Rebound.
Fort Wayne,Eastern Michigan,39,42,27,2,1,Herbert Graham made Three Point Jumper.  Assisted by Joe Reed.
Fort Wayne,Eastern Michigan,39,42,27,28,0,J.R. Sims missed Three Point Jumper.
Fort Wayne,Eastern Michigan,39,42,27,28,0,Pierre Bland Defensive Rebound.
Fort Wayne,Eastern Michigan,39,42,27,38,0,Herbert Graham missed Three Point Jumper.
Fort Wayne,Eastern Michigan,39,42,27,38,0,Daylen Harrison Defensive Rebound.
Fort Wayne,Eastern Michigan,39,42,27,51,0,Ray Lee Turnover.
Fort Wayne,Eastern Michigan,39,42,28,8,0,Official TV Timeout.
Fort Wayne,Eastern Michigan,39,42,28,20,0,Herbert Graham missed Three Point Jumper.
Fort Wayne,Eastern Michigan,39,42,28,20,0,Demario Hines Offensive Rebound.
Fort Wayne,Eastern Michigan,39,42,28,22,0,Foul on Daylen Harrison
Fort Wayne,Eastern Michigan,39,42,28,44,0,Demario Hines Turnover.
Fort Wayne,Eastern Michigan,39,44,28,58,1,Derek Thompson made Jumper.
Fort Wayne,Eastern Michigan,39,44,29,15,0,Frank Gaines missed Layup.
Fort Wayne,Eastern Michigan,39,44,29,15,0,Joe Edwards Offensive Rebound.
Fort Wayne,Eastern Michigan,39,44,29,17,0,Foul on J.R. Sims
Fort Wayne,Eastern Michigan,39,44,29,18,0,Foul on J.R. Sims
Fort Wayne,Eastern Michigan,39,44,29,18,0,Joe Edwards missed Free Throw.
Fort Wayne,Eastern Michigan,39,44,29,18,0,Matt Balkema Defensive Rebound.
Fort Wayne,Eastern Michigan,39,44,29,27,0,Ray Lee missed Jumper.
Fort Wayne,Eastern Michigan,39,44,29,27,0,Joe Reed Defensive Rebound.
Fort Wayne,Eastern Michigan,39,44,29,34,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,Eastern Michigan,39,44,29,34,0,Glenn Bryant Defensive Rebound.
Fort Wayne,Eastern Michigan,39,44,29,41,0,Foul on Joe Edwards
Fort Wayne,Eastern Michigan,39,44,29,49,0,Ray Lee missed Jumper.
Fort Wayne,Eastern Michigan,39,44,29,49,0,Ray Lee Offensive Rebound.
Fort Wayne,Eastern Michigan,39,44,29,51,0,Ray Lee missed Layup.
Fort Wayne,Eastern Michigan,39,44,29,51,0,Demario Hines Block.
Fort Wayne,Eastern Michigan,39,44,29,53,0,Glenn Bryant Offensive Rebound.
Fort Wayne,Eastern Michigan,39,46,29,56,1,Glenn Bryant made Layup.
Fort Wayne,Eastern Michigan,39,46,30,24,0,Demario Hines missed Layup.
Fort Wayne,Eastern Michigan,39,46,30,24,0,Joe Reed Offensive Rebound.
Fort Wayne,Eastern Michigan,39,46,30,26,0,Foul on Glenn Bryant
Fort Wayne,Eastern Michigan,39,46,30,26,0,Joe Reed missed Free Throw.
Fort Wayne,Eastern Michigan,39,46,30,26,0,null
Fort Wayne,Eastern Michigan,39,46,30,26,0,Joe Reed missed Free Throw.
Fort Wayne,Eastern Michigan,39,46,30,26,0,Derek Thompson Defensive Rebound.
Fort Wayne,Eastern Michigan,39,46,30,47,0,Ray Lee Turnover.
Fort Wayne,Eastern Michigan,39,46,31,3,0,Joe Reed Turnover.
Fort Wayne,Eastern Michigan,39,46,31,3,0,Matt Balkema Steal.
Fort Wayne,Eastern Michigan,39,46,31,3,0,Foul on Demario Hines
Fort Wayne,Eastern Michigan,39,46,31,13,0,Ray Lee Turnover.
Fort Wayne,Eastern Michigan,39,46,31,48,0,IPFW Turnover.
Fort Wayne,Eastern Michigan,39,46,32,4,0,Foul on Kevin Harden
Fort Wayne,Eastern Michigan,39,46,32,4,0,Official TV Timeout.
Fort Wayne,Eastern Michigan,39,46,32,4,0,Derek Thompson missed Free Throw.
Fort Wayne,Eastern Michigan,39,46,32,4,0,IPFW Defensive Rebound.
Fort Wayne,Eastern Michigan,39,46,32,26,0,Kevin Harden missed Three Point Jumper.
Fort Wayne,Eastern Michigan,39,46,32,26,0,Demario Hines Offensive Rebound.
Fort Wayne,Eastern Michigan,39,46,32,30,0,Demario Hines missed Layup.
Fort Wayne,Eastern Michigan,39,46,32,30,0,Da'Shonte Riley Block.
Fort Wayne,Eastern Michigan,39,46,32,32,0,Da'Shonte Riley Defensive Rebound.
Fort Wayne,Eastern Michigan,39,46,32,45,0,Jalen Ross Turnover.
Fort Wayne,Eastern Michigan,39,46,32,53,0,Joe Edwards missed Three Point Jumper.
