Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Madonna,Eastern Michigan,0,0,0,17,0,Foul on Travis Schuba
Madonna,Eastern Michigan,0,0,0,46,0,Daylen Harrison missed Jumper.
Madonna,Eastern Michigan,0,0,0,46,0,Travis Schuba Defensive Rebound.
Madonna,Eastern Michigan,3,0,0,54,1,Travis Schuba made Three Point Jumper.  Assisted by Bobby Naubert.
Madonna,Eastern Michigan,3,0,1,12,0,Daylen Harrison missed Jumper.
Madonna,Eastern Michigan,3,0,1,12,0,Glenn Bryant Offensive Rebound.
Madonna,Eastern Michigan,3,0,1,17,0,Glenn Bryant Turnover.
Madonna,Eastern Michigan,3,0,1,27,0,Fred Williams missed Three Point Jumper.
Madonna,Eastern Michigan,3,0,1,27,0,Da'Shonte Riley Defensive Rebound.
Madonna,Eastern Michigan,3,0,1,44,0,Jalen Ross missed Three Point Jumper.
Madonna,Eastern Michigan,3,0,1,44,0,Travis Schuba Defensive Rebound.
Madonna,Eastern Michigan,3,0,1,59,0,Travis Schuba missed Three Point Jumper.
Madonna,Eastern Michigan,3,0,1,59,0,Da'Shonte Riley Defensive Rebound.
Madonna,Eastern Michigan,3,2,2,8,1,Daylen Harrison made Jumper.  Assisted by Jalen Ross.
Madonna,Eastern Michigan,3,2,2,41,0,Foul on Glenn Bryant
Madonna,Eastern Michigan,4,2,2,41,1,Eoghann Stephens made Free Throw.
Madonna,Eastern Michigan,4,2,2,41,0,Eoghann Stephens missed Free Throw.
Madonna,Eastern Michigan,4,2,2,41,0,Derek Thompson Defensive Rebound.
Madonna,Eastern Michigan,4,2,2,49,0,Da'Shonte Riley missed Jumper.
Madonna,Eastern Michigan,4,2,2,49,0,Bobby Naubert Defensive Rebound.
Madonna,Eastern Michigan,4,2,2,59,0,Travis Schuba missed Three Point Jumper.
Madonna,Eastern Michigan,4,2,2,59,0,Jalen Ross Defensive Rebound.
Madonna,Eastern Michigan,4,4,3,7,1,Glenn Bryant made Layup.  Assisted by Jalen Ross.
Madonna,Eastern Michigan,4,4,3,36,0,Fred Williams missed Jumper.
Madonna,Eastern Michigan,4,4,3,36,0,Eoghann Stephens Offensive Rebound.
Madonna,Eastern Michigan,4,4,3,37,0,Foul on Glenn Bryant
Madonna,Eastern Michigan,7,4,3,57,1,Travis Schuba made Three Point Jumper.  Assisted by Bobby Naubert.
Madonna,Eastern Michigan,7,6,4,24,1,Glenn Bryant made Jumper.
Madonna,Eastern Michigan,10,6,4,40,1,Matt Jenkins made Three Point Jumper.  Assisted by Bobby Naubert.
Madonna,Eastern Michigan,10,8,4,55,1,Glenn Bryant made Dunk.  Assisted by Daylen Harrison.
Madonna,Eastern Michigan,12,8,5,7,1,Bobby Naubert made Layup.  Assisted by Fred Williams.
Madonna,Eastern Michigan,12,8,5,23,0,Derek Thompson missed Three Point Jumper.
Madonna,Eastern Michigan,12,8,5,23,0,Eastern Michigan Offensive Rebou.
Madonna,Eastern Michigan,12,8,5,26,0,Official TV Timeout.
Madonna,Eastern Michigan,12,8,5,41,0,Derek Thompson missed Jumper.
Madonna,Eastern Michigan,12,8,5,41,0,Madonna Defensive Rebound.
Madonna,Eastern Michigan,12,8,5,56,0,Foul on Daylen Harrison
Madonna,Eastern Michigan,15,8,6,4,1,Travis Schuba made Three Point Jumper.  Assisted by Bobby Naubert.
Madonna,Eastern Michigan,15,8,6,22,0,Jamell Harris missed Jumper.
Madonna,Eastern Michigan,15,8,6,22,0,Bobby Naubert Defensive Rebound.
Madonna,Eastern Michigan,15,8,6,34,0,Donald Owens Turnover.
Madonna,Eastern Michigan,15,8,6,46,0,Daylen Harrison missed Three Point Jumper.
Madonna,Eastern Michigan,15,8,6,46,0,Travis Schuba Defensive Rebound.
Madonna,Eastern Michigan,15,8,6,54,0,Travis Schuba missed Three Point Jumper.
Madonna,Eastern Michigan,15,8,6,54,0,Fred Williams Offensive Rebound.
Madonna,Eastern Michigan,17,8,7,1,1,Fred Williams made Dunk.
Madonna,Eastern Michigan,17,8,7,13,0,Ray Lee missed Three Point Jumper.
Madonna,Eastern Michigan,17,8,7,13,0,Da'Shonte Riley Offensive Rebound.
Madonna,Eastern Michigan,17,8,7,19,0,Da'Shonte Riley missed Layup.
