Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Eastern Michigan,0,0,0,21,0,J.R. Sims Turnover.
Missouri State,Eastern Michigan,0,0,0,22,0,Marcus Marshall Steal.
Missouri State,Eastern Michigan,0,0,0,24,0,Foul on J.R. Sims
Missouri State,Eastern Michigan,2,0,0,53,1,Marcus Marshall made Layup.  Assisted by Dorrian Williams.
Missouri State,Eastern Michigan,2,0,1,27,0,Da'Shonte Riley missed Jumper.
Missouri State,Eastern Michigan,2,0,1,27,0,Da'Shonte Riley Offensive Rebound.
Missouri State,Eastern Michigan,2,0,1,28,0,Da'Shonte Riley Turnover.
Missouri State,Eastern Michigan,2,0,1,34,0,Foul on Derek Thompson
Missouri State,Eastern Michigan,2,0,1,49,0,Anthony Downing missed Three Point Jumper.
Missouri State,Eastern Michigan,2,0,1,49,0,Christian Kirk Offensive Rebound.
Missouri State,Eastern Michigan,4,0,1,52,1,Christian Kirk made Layup.
Missouri State,Eastern Michigan,4,0,1,52,0,Foul on Glenn Bryant
Missouri State,Eastern Michigan,5,0,1,52,1,Christian Kirk made Free Throw.
Missouri State,Eastern Michigan,5,3,2,19,1,Derek Thompson made Three Point Jumper.  Assisted by J.R. Sims.
Missouri State,Eastern Michigan,5,3,2,49,0,Anthony Downing missed Three Point Jumper.
Missouri State,Eastern Michigan,5,3,2,49,0,Keith Pickens Offensive Rebound.
Missouri State,Eastern Michigan,5,3,3,4,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Eastern Michigan,5,3,3,4,0,Dorrian Williams Offensive Rebound.
Missouri State,Eastern Michigan,5,3,3,14,0,Dorrian Williams missed Jumper.
Missouri State,Eastern Michigan,5,3,3,14,0,Daylen Harrison Defensive Rebound.
Missouri State,Eastern Michigan,5,3,3,16,0,Foul on Keith Pickens
Missouri State,Eastern Michigan,5,5,3,33,1,Da'Shonte Riley made Dunk.  Assisted by J.R. Sims.
Missouri State,Eastern Michigan,5,5,3,57,0,Dorrian Williams missed Layup.
Missouri State,Eastern Michigan,5,5,3,57,0,Dorrian Williams Offensive Rebound.
Missouri State,Eastern Michigan,5,5,4,1,0,Foul on Anthony Strickland
Missouri State,Eastern Michigan,5,5,4,1,0,Christian Kirk missed Free Throw.
Missouri State,Eastern Michigan,5,5,4,1,0,null
Missouri State,Eastern Michigan,5,5,4,1,0,Christian Kirk missed Free Throw.
Missouri State,Eastern Michigan,5,5,4,1,0,Daylen Harrison Defensive Rebound.
