Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Tennessee State,0,0,0,3,0,Jay Harris missed Layup.
Murray State,Tennessee State,0,0,0,3,0,Jay Harris Offensive Rebound.
Murray State,Tennessee State,0,0,0,8,0,Jay Harris missed Layup.
Murray State,Tennessee State,0,0,0,8,0,Patrick Miller Offensive Rebound.
Murray State,Tennessee State,0,0,0,32,0,Foul on Cameron Payne.
Murray State,Tennessee State,0,0,0,50,0,Jay Harris Turnover.
Murray State,Tennessee State,0,0,0,52,0,Cameron Payne Steal.
Murray State,Tennessee State,0,0,0,55,0,Dexter Fields missed Three Point Jumper.
Murray State,Tennessee State,0,0,0,55,0,Jay Harris Defensive Rebound.
Murray State,Tennessee State,0,2,1,3,1,Patrick Miller made Layup.
Murray State,Tennessee State,0,2,1,22,0,Jarvis Williams missed Jumper.
Murray State,Tennessee State,0,2,1,22,0,Alex Bates Defensive Rebound.
Murray State,Tennessee State,0,2,1,30,0,Patrick Miller Turnover.
Murray State,Tennessee State,2,2,2,1,1,Jonathan Fairell made Layup.
Murray State,Tennessee State,2,2,2,28,0,Kennedy Eubanks missed Three Point Jumper.
Murray State,Tennessee State,2,2,2,28,0,Jarvis Williams Defensive Rebound.
Murray State,Tennessee State,2,2,2,39,0,Cameron Payne missed Jumper.
Murray State,Tennessee State,2,2,2,39,0,Alex Bates Block.
Murray State,Tennessee State,2,2,2,41,0,Jarvis Williams Offensive Rebound.
Murray State,Tennessee State,2,2,2,45,0,Jarvis Williams Turnover.
Murray State,Tennessee State,2,2,2,45,0,Kennedy Eubanks Steal.
Murray State,Tennessee State,2,2,2,54,0,Jay Harris missed Jumper.
Murray State,Tennessee State,2,2,2,54,0,Jonathan Fairell Defensive Rebound.
Murray State,Tennessee State,4,2,3,4,1,Dexter Fields made Layup.
Murray State,Tennessee State,4,2,3,6,0,Foul on Alex Bates.
Murray State,Tennessee State,4,2,3,6,0,Dexter Fields missed Free Throw.
Murray State,Tennessee State,4,2,3,6,0,Patrick Miller Defensive Rebound.
Murray State,Tennessee State,4,2,3,37,0,Jay Harris Turnover.
Murray State,Tennessee State,4,2,3,45,0,Cameron Payne missed Three Point Jumper.
Murray State,Tennessee State,4,2,3,45,0,Jeffery Moss Offensive Rebound.
Murray State,Tennessee State,4,2,3,50,0,Jeffery Moss missed Layup.
Murray State,Tennessee State,4,2,3,50,0,Jarvis Williams Offensive Rebound.
Murray State,Tennessee State,6,2,3,53,1,Jarvis Williams made Dunk.
Murray State,Tennessee State,6,2,4,12,0,Foul on Jarvis Williams.
Murray State,Tennessee State,6,2,4,12,0,Official TV Timeout
Murray State,Tennessee State,6,3,4,12,1,Jordan Gaither made Free Throw.
Murray State,Tennessee State,6,4,4,12,1,Jordan Gaither made Free Throw.
Murray State,Tennessee State,8,4,4,38,1,Cameron Payne made Jumper.
Murray State,Tennessee State,8,4,4,58,0,Patrick Miller missed Layup.
Murray State,Tennessee State,8,4,4,58,0,Jonathan Fairell Defensive Rebound.
Murray State,Tennessee State,8,4,5,5,0,Jarvis Williams missed Dunk.
Murray State,Tennessee State,8,4,5,5,0,Jeffery Moss Offensive Rebound.
Murray State,Tennessee State,11,4,5,12,1,Jeffery Moss made Three Point Jumper.
Murray State,Tennessee State,11,4,5,12,0,Tennessee St  Timeout
Murray State,Tennessee State,11,4,5,39,0,M.J. Rhett missed Layup.
Murray State,Tennessee State,11,4,5,39,0,Jonathan Fairell Defensive Rebound.
Murray State,Tennessee State,11,4,5,48,0,Cameron Payne Turnover.
Murray State,Tennessee State,11,4,5,49,0,Patrick Miller Steal.
Murray State,Tennessee State,11,6,5,50,1,Patrick Miller made Layup.
Murray State,Tennessee State,11,6,6,20,0,Foul on Chaed Wellian.
Murray State,Tennessee State,11,6,6,20,0,Jonathan Fairell missed Free Throw.
Murray State,Tennessee State,11,6,6,20,0,Murray St Deadball Team Rebound.
Murray State,Tennessee State,11,6,6,20,0,Jonathan Fairell missed Free Throw.
Murray State,Tennessee State,11,6,6,20,0,M.J. Rhett Defensive Rebound.
Murray State,Tennessee State,11,8,6,27,1,M.J. Rhett made Jumper. Assisted by Kennedy Eubanks.
Murray State,Tennessee State,11,8,6,47,0,Cameron Payne Turnover.
Murray State,Tennessee State,11,8,7,2,0,M.J. Rhett missed Dunk.
Murray State,Tennessee State,11,8,7,2,0,Tyler Rambo Defensive Rebound.
Murray State,Tennessee State,14,8,7,28,1,T.J. Sapp made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Tennessee State,14,8,7,53,0,Foul on Jeffery Moss.
Murray State,Tennessee State,14,11,8,8,1,Kennedy Eubanks made Three Point Jumper. Assisted by Patrick Miller.
Murray State,Tennessee State,14,11,8,27,0,T.J. Sapp missed Jumper.
Murray State,Tennessee State,14,11,8,27,0,T.J. Sapp Offensive Rebound.
Murray State,Tennessee State,14,11,8,30,0,T.J. Sapp missed Jumper.
Murray State,Tennessee State,14,11,8,30,0,T.J. Sapp Offensive Rebound.
Murray State,Tennessee State,14,11,8,34,0,Official TV Timeout
Murray State,Tennessee State,16,11,8,56,1,Jarvis Williams made Layup.
Murray State,Tennessee State,16,13,9,12,1,Patrick Miller made Layup. Assisted by Kennedy Eubanks.
Murray State,Tennessee State,19,13,9,31,1,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Tennessee State,19,13,9,57,0,Jordan Gaither missed Three Point Jumper.
Murray State,Tennessee State,19,13,9,57,0,Jeffery Moss Defensive Rebound.
Murray State,Tennessee State,22,13,10,5,1,Cameron Payne made Three Point Jumper.
Murray State,Tennessee State,22,13,10,28,0,M.J. Rhett Turnover.
Murray State,Tennessee State,22,13,10,49,0,Jarvis Williams missed Jumper.
Murray State,Tennessee State,22,13,10,49,0,M.J. Rhett Defensive Rebound.
Murray State,Tennessee State,22,16,10,58,1,Patrick Miller made Three Point Jumper.
Murray State,Tennessee State,22,16,11,23,0,T.J. Sapp missed Jumper.
Murray State,Tennessee State,22,16,11,23,0,Jarvis Williams Offensive Rebound.
Murray State,Tennessee State,22,16,11,28,0,Cameron Payne missed Three Point Jumper.
Murray State,Tennessee State,22,16,11,28,0,Tyler Rambo Offensive Rebound.
Murray State,Tennessee State,25,16,11,33,1,Jeffery Moss made Three Point Jumper. Assisted by Tyler Rambo.
Murray State,Tennessee State,25,16,11,37,0,Murray St  Timeout
Murray State,Tennessee State,25,16,11,49,0,Kennedy Eubanks missed Three Point Jumper.
Murray State,Tennessee State,25,16,11,49,0,Jeffery Moss Defensive Rebound.
Murray State,Tennessee State,25,16,12,9,0,Foul on Alex Bates.
Murray State,Tennessee State,25,16,12,9,0,Official TV Timeout
Murray State,Tennessee State,27,16,12,10,1,Jonathan Fairell made Dunk. Assisted by Jeffery Moss.
Murray State,Tennessee State,27,16,12,30,0,Ugo Mmonu Turnover.
Murray State,Tennessee State,27,16,12,31,0,C.J. Ford Steal.
Murray State,Tennessee State,27,16,12,34,0,Foul on Jay Harris.
Murray State,Tennessee State,27,16,12,34,0,C.J. Ford missed Free Throw.
Murray State,Tennessee State,27,16,12,34,0,Murray St Deadball Team Rebound.
Murray State,Tennessee State,28,16,12,34,1,C.J. Ford made Free Throw.
Murray State,Tennessee State,28,16,12,44,0,Patrick Miller missed Three Point Jumper.
Murray State,Tennessee State,28,16,12,44,0,Kennedy Eubanks Offensive Rebound.
Murray State,Tennessee State,28,18,12,48,1,Kennedy Eubanks made Layup.
Murray State,Tennessee State,28,18,13,6,0,Jarvis Williams Turnover.
Murray State,Tennessee State,28,18,13,7,0,Jay Harris Steal.
Murray State,Tennessee State,28,18,13,12,0,Jay Harris missed Three Point Jumper.
Murray State,Tennessee State,28,18,13,12,0,Jarvis Williams Defensive Rebound.
Murray State,Tennessee State,28,18,13,24,0,Jonathan Fairell missed Jumper.
Murray State,Tennessee State,28,18,13,24,0,Jarvis Williams Offensive Rebound.
Murray State,Tennessee State,28,18,13,28,0,Jarvis Williams missed Jumper.
Murray State,Tennessee State,28,18,13,28,0,Jay Harris Defensive Rebound.
Murray State,Tennessee State,28,20,14,0,1,Patrick Miller made Layup. Assisted by Jay Harris.
Murray State,Tennessee State,30,20,14,20,1,Jarvis Williams made Dunk.
Murray State,Tennessee State,30,20,14,43,0,Foul on Dexter Fields.
Murray State,Tennessee State,30,22,14,44,1,Kennedy Eubanks made Dunk. Assisted by Jamonte Graham.
Murray State,Tennessee State,30,22,15,1,0,Jonathan Fairell Turnover.
Murray State,Tennessee State,30,22,15,14,0,Kennedy Eubanks missed Three Point Jumper.
Murray State,Tennessee State,30,22,15,14,0,Jonathan Fairell Defensive Rebound.
Murray State,Tennessee State,30,22,15,29,0,Jeffery Moss missed Layup.
Murray State,Tennessee State,30,22,15,29,0,Kennedy Eubanks Block.
Murray State,Tennessee State,30,22,15,31,0,Jay Harris Defensive Rebound.
Murray State,Tennessee State,30,22,15,49,0,M.J. Rhett missed Jumper.
Murray State,Tennessee State,30,22,15,49,0,M.J. Rhett Offensive Rebound.
Murray State,Tennessee State,30,22,16,1,0,Jamonte Graham missed Jumper.
Murray State,Tennessee State,30,22,16,1,0,Cameron Payne Defensive Rebound.
Murray State,Tennessee State,33,22,16,10,1,T.J. Sapp made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Tennessee State,33,22,16,27,0,Kennedy Eubanks Turnover.
Murray State,Tennessee State,33,22,16,28,0,Cameron Payne Steal.
Murray State,Tennessee State,35,22,16,31,1,Jeffery Moss made Layup.
Murray State,Tennessee State,35,22,16,38,0,Tennessee St  Timeout
Murray State,Tennessee State,35,22,16,40,0,Patrick Miller missed Layup.
Murray State,Tennessee State,35,22,16,40,0,Jonathan Fairell Defensive Rebound.
Murray State,Tennessee State,35,22,16,59,0,Foul on Jonathan Fairell.
Murray State,Tennessee State,35,22,16,59,0,Jonathan Fairell Turnover.
Murray State,Tennessee State,35,22,16,59,0,Official TV Timeout
Murray State,Tennessee State,35,22,17,25,0,M.J. Rhett missed Jumper.
Murray State,Tennessee State,35,22,17,25,0,M.J. Rhett Offensive Rebound.
Murray State,Tennessee State,35,24,17,33,1,Jamonte Graham made Layup.
Murray State,Tennessee State,35,24,17,44,0,T.J. Sapp missed Three Point Jumper.
Murray State,Tennessee State,35,24,17,44,0,Patrick Miller Defensive Rebound.
Murray State,Tennessee State,35,24,18,1,0,Foul on Jeffery Moss.
Murray State,Tennessee State,35,24,18,1,0,Jamonte Graham missed Free Throw.
Murray State,Tennessee State,35,24,18,1,0,Tennessee St Deadball Team Rebound.
Murray State,Tennessee State,35,25,18,1,1,Jamonte Graham made Free Throw.
Murray State,Tennessee State,37,25,18,15,1,Cameron Payne made Jumper.
Murray State,Tennessee State,37,25,18,35,0,Foul on Jonathan Fairell.
Murray State,Tennessee State,37,26,18,35,1,Patrick Miller made Free Throw.
Murray State,Tennessee State,37,27,18,35,1,Patrick Miller made Free Throw.
Murray State,Tennessee State,37,27,19,5,0,Cameron Payne missed Three Point Jumper.
Murray State,Tennessee State,37,27,19,5,0,Alex Bates Defensive Rebound.
Murray State,Tennessee State,37,27,19,12,0,Jay Harris missed Layup.
Murray State,Tennessee State,37,27,19,12,0,Patrick Miller Offensive Rebound.
Murray State,Tennessee State,37,27,19,14,0,Foul on T.J. Sapp.
Murray State,Tennessee State,37,27,19,14,0,Patrick Miller missed Free Throw.
Murray State,Tennessee State,37,27,19,14,0,Tennessee St Deadball Team Rebound.
Murray State,Tennessee State,37,28,19,14,1,Patrick Miller made Free Throw.
Murray State,Tennessee State,37,28,19,31,0,Foul on Alex Bates.
Murray State,Tennessee State,37,28,19,59,0,T.J. Sapp missed Three Point Jumper.
Murray State,Tennessee State,37,28,19,59,0,M.J. Rhett Defensive Rebound.
Murray State,Tennessee State,37,28,20,0,0,End of 1st half
Murray State,Tennessee State,37,28,20,15,0,Dexter Fields missed Three Point Jumper.
Murray State,Tennessee State,37,28,20,15,0,Jay Harris Defensive Rebound.
Murray State,Tennessee State,37,30,20,39,1,M.J. Rhett made Dunk. Assisted by Patrick Miller.
Murray State,Tennessee State,39,30,21,2,1,Jonathan Fairell made Dunk. Assisted by Cameron Payne.
Murray State,Tennessee State,39,30,21,23,0,Kennedy Eubanks missed Jumper.
Murray State,Tennessee State,39,30,21,23,0,Jonathan Fairell Block.
Murray State,Tennessee State,39,30,21,23,0,Tennessee St Offensive Rebound.
Murray State,Tennessee State,39,33,21,39,1,Jay Harris made Three Point Jumper.
Murray State,Tennessee State,41,33,22,15,1,Jonathan Fairell made Layup. Assisted by Dexter Fields.
Murray State,Tennessee State,41,33,22,34,0,Foul on Jarvis Williams.
Murray State,Tennessee State,41,33,22,48,0,Patrick Miller missed Three Point Jumper.
Murray State,Tennessee State,41,33,22,48,0,M.J. Rhett Offensive Rebound.
Murray State,Tennessee State,41,35,22,53,1,M.J. Rhett made Dunk.
Murray State,Tennessee State,43,35,23,3,1,Jonathan Fairell made Layup. Assisted by Jeffery Moss.
Murray State,Tennessee State,43,35,23,28,0,Foul on Jarvis Williams.
Murray State,Tennessee State,43,36,23,28,1,Jay Harris made Free Throw.
Murray State,Tennessee State,43,37,23,28,1,Jay Harris made Free Throw.
Murray State,Tennessee State,43,37,23,38,0,Dexter Fields Turnover.
