Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Dayton,2,0,0,12,1,Jonathan Fairell made Jumper.
Murray State,Dayton,2,0,0,36,0,Khari Price missed Three Point Jumper.
Murray State,Dayton,2,0,0,36,0,Jarvis Williams Defensive Rebound.
Murray State,Dayton,2,0,1,4,0,Cameron Payne missed Three Point Jumper.
Murray State,Dayton,2,0,1,4,0,Dayton Defensive Rebound.
Murray State,Dayton,2,0,1,19,0,Khari Price Turnover.
Murray State,Dayton,2,0,1,31,0,Cameron Payne missed Jumper.
Murray State,Dayton,2,0,1,31,0,Devon Scott Block.
Murray State,Dayton,2,0,1,36,0,Jonathan Fairell Offensive Rebound.
Murray State,Dayton,4,0,1,38,1,Jonathan Fairell made Layup.
Murray State,Dayton,4,0,1,51,0,Foul on Cameron Payne.
Murray State,Dayton,4,0,1,52,0,Jordan Sibert missed Jumper.
Murray State,Dayton,4,0,1,52,0,Dyshawn Pierre Offensive Rebound.
Murray State,Dayton,4,0,2,13,0,Dyshawn Pierre missed Jumper.
Murray State,Dayton,4,0,2,13,0,Jonathan Fairell Block.
Murray State,Dayton,4,0,2,16,0,Jonathan Fairell Defensive Rebound.
Murray State,Dayton,4,0,2,29,0,Cameron Payne missed Jumper.
Murray State,Dayton,4,0,2,29,0,Devon Scott Defensive Rebound.
Murray State,Dayton,4,2,2,52,1,Jordan Sibert made Jumper.
Murray State,Dayton,6,2,3,23,1,Jonathan Fairell made Layup. Assisted by Cameron Payne.
Murray State,Dayton,6,2,3,44,0,Devin Oliver missed Jumper.
Murray State,Dayton,6,2,3,44,0,Jarvis Williams Block.
Murray State,Dayton,6,2,3,46,0,Jeffery Moss Defensive Rebound.
Murray State,Dayton,8,2,3,49,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Murray State,Dayton,8,2,3,49,0,Dayton  Timeout
Murray State,Dayton,8,2,4,18,0,Foul on Jarvis Williams.
Murray State,Dayton,8,2,4,18,0,Official TV Timeout
Murray State,Dayton,8,3,4,18,1,Khari Price made Free Throw.
Murray State,Dayton,8,4,4,18,1,Khari Price made Free Throw.
Murray State,Dayton,8,4,4,39,0,T.J. Sapp missed Three Point Jumper.
Murray State,Dayton,8,4,4,39,0,Dyshawn Pierre Defensive Rebound.
Murray State,Dayton,8,4,4,48,0,Scoochie Smith missed Jumper.
Murray State,Dayton,8,4,4,48,0,Vee Sanford Offensive Rebound.
Murray State,Dayton,8,4,4,50,0,Vee Sanford missed Jumper.
Murray State,Dayton,8,4,4,50,0,Murray St Defensive Rebound.
Murray State,Dayton,8,4,5,18,0,Jeffery Moss missed Three Point Jumper.
Murray State,Dayton,8,4,5,18,0,Vee Sanford Defensive Rebound.
Murray State,Dayton,8,6,5,30,1,Devon Scott made Layup. Assisted by Vee Sanford.
Murray State,Dayton,8,6,5,59,0,Foul on Devon Scott.
Murray State,Dayton,8,6,5,59,0,T.J. Sapp missed Free Throw.
Murray State,Dayton,8,6,5,59,0,Murray St Deadball Team Rebound.
Murray State,Dayton,9,6,5,59,1,T.J. Sapp made Free Throw.
Murray State,Dayton,9,6,6,16,0,Devin Oliver Turnover.
Murray State,Dayton,9,6,6,16,0,C.J. Ford Steal.
Murray State,Dayton,11,6,6,16,1,C.J. Ford made Layup.
Murray State,Dayton,11,6,6,31,0,Foul on T.J. Sapp.
Murray State,Dayton,11,6,6,31,0,Vee Sanford missed Free Throw.
Murray State,Dayton,11,6,6,31,0,Dayton Deadball Team Rebound.
Murray State,Dayton,11,7,6,31,1,Vee Sanford made Free Throw.
Murray State,Dayton,11,7,6,43,0,T.J. Sapp Turnover.
Murray State,Dayton,11,7,6,56,0,Foul on Jonathan Fairell.
Murray State,Dayton,11,7,7,4,0,Dyshawn Pierre missed Jumper.
Murray State,Dayton,11,7,7,4,0,Dyshawn Pierre Offensive Rebound.
Murray State,Dayton,11,9,7,6,1,Dyshawn Pierre made Jumper.
Murray State,Dayton,11,9,7,7,0,Foul on Jonathan Fairell.
Murray State,Dayton,11,10,7,7,1,Dyshawn Pierre made Free Throw.
Murray State,Dayton,11,10,7,18,0,Foul on Scoochie Smith.
Murray State,Dayton,14,10,7,36,1,T.J. Sapp made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Dayton,14,10,7,43,0,Scoochie Smith missed Layup.
Murray State,Dayton,14,10,7,43,0,Tyler Rambo Defensive Rebound.
Murray State,Dayton,14,10,7,59,0,Foul on Alex Gavrilovic.
Murray State,Dayton,14,10,8,3,0,Cameron Payne missed Jumper.
Murray State,Dayton,14,10,8,4,0,Jarvis Williams Offensive Rebound.
Murray State,Dayton,14,10,8,6,0,Jarvis Williams missed Jumper.
Murray State,Dayton,14,10,8,7,0,Kendall Pollard Block.
Murray State,Dayton,14,10,8,8,0,Kendall Pollard Defensive Rebound.
Murray State,Dayton,14,10,8,10,0,Kendall Pollard Turnover.
Murray State,Dayton,14,10,8,10,0,Official TV Timeout
Murray State,Dayton,14,10,8,24,0,Cameron Payne missed Three Point Jumper.
Murray State,Dayton,14,10,8,24,0,Dayton Defensive Rebound.
Murray State,Dayton,14,13,8,56,1,Scoochie Smith made Three Point Jumper. Assisted by Jordan Sibert.
Murray State,Dayton,14,13,9,18,0,Cameron Payne Turnover.
Murray State,Dayton,14,13,9,21,0,Kendall Pollard Steal.
Murray State,Dayton,14,13,9,44,0,Foul on Dexter Fields.
Murray State,Dayton,14,13,10,1,0,Kendall Pollard Turnover.
Murray State,Dayton,14,13,10,3,0,T.J. Sapp Steal.
Murray State,Dayton,14,13,10,5,0,T.J. Sapp missed Jumper.
Murray State,Dayton,14,13,10,5,0,Jordan Sibert Block.
Murray State,Dayton,14,13,10,5,0,Murray St Offensive Rebound.
Murray State,Dayton,14,13,10,6,0,Murray St  Timeout
Murray State,Dayton,17,13,10,29,1,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Dayton,17,13,10,42,0,Khari Price missed Three Point Jumper.
Murray State,Dayton,17,13,10,42,0,Dexter Fields Defensive Rebound.
Murray State,Dayton,17,13,10,48,0,Jarvis Williams Turnover.
Murray State,Dayton,17,13,10,58,0,Devin Oliver missed Three Point Jumper.
Murray State,Dayton,17,13,10,58,0,Cameron Payne Defensive Rebound.
Murray State,Dayton,17,13,11,20,0,T.J. Sapp missed Jumper.
