Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Eastern Kentucky,3,0,0,26,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Eastern Kentucky,3,0,1,10,0,Glenn Cosey Turnover.
Murray State,Eastern Kentucky,3,0,1,11,0,Dexter Fields Steal.
Murray State,Eastern Kentucky,6,0,1,17,1,Cameron Payne made Three Point Jumper.
Murray State,Eastern Kentucky,6,3,1,43,1,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.
Murray State,Eastern Kentucky,6,3,1,58,0,Foul on Corey Walden.
Murray State,Eastern Kentucky,6,3,1,59,0,Cameron Payne missed Three Point Jumper.
Murray State,Eastern Kentucky,6,3,1,59,0,Eric Stutz Defensive Rebound.
Murray State,Eastern Kentucky,6,3,2,16,0,Eric Stutz missed Jumper.
Murray State,Eastern Kentucky,6,3,2,16,0,Cameron Payne Defensive Rebound.
Murray State,Eastern Kentucky,9,3,2,23,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Eastern Kentucky,9,3,2,46,0,Marcus Lewis Turnover.
Murray State,Eastern Kentucky,9,3,2,47,0,Jarvis Williams Steal.
Murray State,Eastern Kentucky,9,3,2,56,0,Cameron Payne missed Layup.
Murray State,Eastern Kentucky,9,3,2,56,0,Eric Stutz Block.
Murray State,Eastern Kentucky,9,3,2,56,0,Murray St Offensive Rebound.
Murray State,Eastern Kentucky,12,3,2,56,1,Dexter Fields made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Eastern Kentucky,12,3,3,19,0,Corey Walden missed Layup.
Murray State,Eastern Kentucky,12,3,3,19,0,Dexter Fields Block.
Murray State,Eastern Kentucky,12,3,3,20,0,Jeffery Moss Defensive Rebound.
Murray State,Eastern Kentucky,12,3,3,25,0,Dexter Fields missed Three Point Jumper.
Murray State,Eastern Kentucky,12,3,3,25,0,Jarvis Williams Offensive Rebound.
Murray State,Eastern Kentucky,14,3,3,29,1,Jarvis Williams made Dunk.
Murray State,Eastern Kentucky,14,3,3,55,0,Corey Walden missed Layup.
Murray State,Eastern Kentucky,14,3,3,55,0,Jeffery Moss Block.
Murray State,Eastern Kentucky,14,3,3,58,0,Jarvis Williams Defensive Rebound.
Murray State,Eastern Kentucky,14,3,4,4,0,Official TV Timeout
Murray State,Eastern Kentucky,14,3,4,4,0,Foul on Eric Stutz.
Murray State,Eastern Kentucky,14,3,4,4,0,Foul on Jarvis Williams.
Murray State,Eastern Kentucky,14,3,4,32,0,Tarius Johnson missed Jumper.
Murray State,Eastern Kentucky,14,3,4,32,0,Tarius Johnson Offensive Rebound.
Murray State,Eastern Kentucky,14,5,4,35,1,Tarius Johnson made Two Point Tip Shot.
Murray State,Eastern Kentucky,14,5,4,42,0,Foul on Jonathan Fairell.
Murray State,Eastern Kentucky,14,5,4,42,0,Jonathan Fairell Turnover.
Murray State,Eastern Kentucky,14,5,4,51,0,Foul on Tyler Rambo.
Murray State,Eastern Kentucky,14,5,4,52,0,Foul on Jeffery Moss.
Murray State,Eastern Kentucky,14,6,4,52,1,Marcus Lewis made Free Throw.
Murray State,Eastern Kentucky,14,7,4,52,1,Marcus Lewis made Free Throw.
Murray State,Eastern Kentucky,14,7,5,3,0,Cameron Payne Turnover.
Murray State,Eastern Kentucky,14,7,5,21,0,Orlando Williams missed Jumper.
Murray State,Eastern Kentucky,14,7,5,21,0,Cameron Payne Block.
Murray State,Eastern Kentucky,14,7,5,23,0,Jeffery Moss Defensive Rebound.
Murray State,Eastern Kentucky,14,7,5,27,0,Cameron Payne missed Three Point Jumper.
Murray State,Eastern Kentucky,14,7,5,27,0,Jarvis Williams Offensive Rebound.
Murray State,Eastern Kentucky,16,7,5,31,1,Jarvis Williams made Two Point Tip Shot.
Murray State,Eastern Kentucky,16,7,5,54,0,Orlando Williams missed Three Point Jumper.
Murray State,Eastern Kentucky,16,7,5,54,0,T.J. Sapp Defensive Rebound.
Murray State,Eastern Kentucky,16,7,6,6,0,Jeffery Moss missed Three Point Jumper.
Murray State,Eastern Kentucky,16,7,6,6,0,Eric Stutz Defensive Rebound.
Murray State,Eastern Kentucky,16,7,6,17,0,Glenn Cosey missed Jumper.
Murray State,Eastern Kentucky,16,7,6,17,0,Cameron Payne Block.
Murray State,Eastern Kentucky,16,7,6,20,0,Cameron Payne Defensive Rebound.
Murray State,Eastern Kentucky,16,7,6,24,0,Tyler Rambo Turnover.
Murray State,Eastern Kentucky,16,9,6,47,1,Eric Stutz made Layup. Assisted by Glenn Cosey.
Murray State,Eastern Kentucky,18,9,7,13,1,Tyler Rambo made Layup. Assisted by Jarvis Williams.
Murray State,Eastern Kentucky,18,9,7,14,0,Foul on Tarius Johnson.
Murray State,Eastern Kentucky,18,9,7,14,0,Tyler Rambo missed Free Throw.
Murray State,Eastern Kentucky,18,9,7,14,0,Tarius Johnson Defensive Rebound.
Murray State,Eastern Kentucky,18,12,7,42,1,Corey Walden made Three Point Jumper. Assisted by Tarius Johnson.
Murray State,Eastern Kentucky,18,12,7,54,0,Jeffery Moss missed Three Point Jumper.
