Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Tenn-Martin,2,0,0,14,1,Cameron Payne made Jumper.
Murray State,Tenn-Martin,2,0,0,47,0,Myles Taylor missed Jumper.
Murray State,Tenn-Martin,2,0,0,47,0,Dexter Fields Defensive Rebound.
Murray State,Tenn-Martin,4,0,1,1,1,Jarvis Williams made Layup.
Murray State,Tenn-Martin,4,0,1,16,0,Dee Oldham missed Jumper.
Murray State,Tenn-Martin,4,0,1,16,0,Jonathan Fairell Defensive Rebound.
Murray State,Tenn-Martin,4,0,1,27,0,Foul on Myles Taylor.
Murray State,Tenn-Martin,5,0,1,27,1,Jonathan Fairell made Free Throw.
Murray State,Tenn-Martin,5,0,1,27,0,Jonathan Fairell missed Free Throw.
Murray State,Tenn-Martin,5,0,1,27,0,Javier Martinez Defensive Rebound.
Murray State,Tenn-Martin,5,0,1,32,0,Foul on Jonathan Fairell.
Murray State,Tenn-Martin,5,2,1,47,1,Myles Taylor made Layup.
Murray State,Tenn-Martin,8,2,2,7,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Tenn-Martin,8,2,2,23,0,Myles Taylor missed Jumper.
Murray State,Tenn-Martin,8,2,2,23,0,Cameron Payne Defensive Rebound.
Murray State,Tenn-Martin,8,2,2,29,0,Jeffery Moss missed Layup.
Murray State,Tenn-Martin,8,2,2,29,0,Myles Taylor Block.
Murray State,Tenn-Martin,8,2,2,30,0,Jarvis Williams Offensive Rebound.
Murray State,Tenn-Martin,8,2,2,32,0,Jarvis Williams missed Two Point Tip Shot.
Murray State,Tenn-Martin,8,2,2,32,0,Jarvis Williams Offensive Rebound.
Murray State,Tenn-Martin,10,2,2,34,1,Jarvis Williams made Two Point Tip Shot.
Murray State,Tenn-Martin,10,4,2,51,1,Javier Martinez made Layup. Assisted by DeMarc Richardson.
Murray State,Tenn-Martin,10,4,3,15,0,Dexter Fields missed Three Point Jumper.
Murray State,Tenn-Martin,10,4,3,15,0,Terence Smith Defensive Rebound.
Murray State,Tenn-Martin,10,6,3,22,1,Terence Smith made Jumper.
Murray State,Tenn-Martin,10,6,3,56,0,Cameron Payne Turnover.
Murray State,Tenn-Martin,10,8,4,11,1,Terence Smith made Jumper. Assisted by Dee Oldham.
Murray State,Tenn-Martin,10,8,4,22,0,Jarvis Williams missed Layup.
Murray State,Tenn-Martin,10,8,4,22,0,Myles Taylor Defensive Rebound.
Murray State,Tenn-Martin,10,8,4,26,0,Tenn-Martin  Timeout
Murray State,Tenn-Martin,10,10,4,51,1,Chandler Rowe made Layup. Assisted by Myles Taylor.
Murray State,Tenn-Martin,10,10,5,2,0,Dexter Fields missed Three Point Jumper.
Murray State,Tenn-Martin,10,10,5,2,0,Dee Oldham Defensive Rebound.
Murray State,Tenn-Martin,10,10,5,6,0,Official TV Timeout
Murray State,Tenn-Martin,10,10,5,19,0,Myles Taylor missed Layup.
Murray State,Tenn-Martin,10,10,5,19,0,Jarvis Williams Defensive Rebound.
Murray State,Tenn-Martin,13,10,5,31,1,Jeffery Moss made Three Point Jumper. Assisted by T.J. Sapp.
Murray State,Tenn-Martin,13,10,5,58,0,Terence Smith missed Three Point Jumper.
Murray State,Tenn-Martin,13,10,5,58,0,T.J. Sapp Defensive Rebound.
Murray State,Tenn-Martin,13,10,6,23,0,Foul on Chandler Rowe.
Murray State,Tenn-Martin,15,10,6,31,1,Jarvis Williams made Jumper. Assisted by T.J. Sapp.
Murray State,Tenn-Martin,15,10,6,47,0,Dee Oldham missed Jumper.
Murray State,Tenn-Martin,15,10,6,47,0,Chandler Rowe Offensive Rebound.
Murray State,Tenn-Martin,15,10,6,54,0,Marshun Newell missed Three Point Jumper.
Murray State,Tenn-Martin,15,10,6,54,0,T.J. Sapp Defensive Rebound.
Murray State,Tenn-Martin,15,10,7,0,0,Jarvis Williams missed Layup.
Murray State,Tenn-Martin,15,10,7,0,0,Terence Smith Defensive Rebound.
Murray State,Tenn-Martin,15,12,7,8,1,Terence Smith made Layup.
Murray State,Tenn-Martin,15,12,7,23,0,Foul on T.J. Sapp.
Murray State,Tenn-Martin,15,12,7,23,0,T.J. Sapp Turnover.
Murray State,Tenn-Martin,15,12,7,45,0,Foul on Jarvis Williams.
Murray State,Tenn-Martin,15,12,7,45,0,Mike Liabo Turnover.
Murray State,Tenn-Martin,15,12,7,46,0,Jarvis Williams Steal.
Murray State,Tenn-Martin,17,12,7,48,1,Jarvis Williams made Dunk.
Murray State,Tenn-Martin,17,12,8,3,0,Myles Taylor missed Layup.
Murray State,Tenn-Martin,17,12,8,3,0,Jarvis Williams Block.
Murray State,Tenn-Martin,17,12,8,6,0,Cameron Payne Defensive Rebound.
Murray State,Tenn-Martin,20,12,8,14,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Tenn-Martin,20,12,8,15,0,Tenn-Martin  Timeout
Murray State,Tenn-Martin,20,12,8,40,0,Official TV Timeout
Murray State,Tenn-Martin,20,12,8,48,0,Marshun Newell missed Three Point Jumper.
Murray State,Tenn-Martin,20,12,8,48,0,Justin Childs Offensive Rebound.
Murray State,Tenn-Martin,20,12,8,50,0,Justin Childs missed Layup.
Murray State,Tenn-Martin,20,12,8,50,0,Murray St Defensive Rebound.
Murray State,Tenn-Martin,22,12,9,0,1,T.J. Sapp made Dunk. Assisted by Jeffery Moss.
Murray State,Tenn-Martin,22,12,9,13,0,Mike Liabo missed Layup.
Murray State,Tenn-Martin,22,12,9,13,0,Myles Taylor Offensive Rebound.
Murray State,Tenn-Martin,22,14,9,17,1,Myles Taylor made Layup.
Murray State,Tenn-Martin,25,14,9,39,1,T.J. Sapp made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Tenn-Martin,25,14,10,4,0,Marshun Newell Turnover.
Murray State,Tenn-Martin,25,14,10,5,0,Cameron Payne Steal.
Murray State,Tenn-Martin,25,14,10,7,0,Cameron Payne Turnover.
Murray State,Tenn-Martin,25,14,10,8,0,Marshun Newell Steal.
Murray State,Tenn-Martin,25,14,10,11,0,Myles Taylor missed Layup.
Murray State,Tenn-Martin,25,14,10,11,0,Dexter Fields Defensive Rebound.
Murray State,Tenn-Martin,25,14,10,20,0,Jeffery Moss missed Three Point Jumper.
Murray State,Tenn-Martin,25,14,10,20,0,Dee Oldham Defensive Rebound.
Murray State,Tenn-Martin,25,17,10,41,1,Mike Liabo made Three Point Jumper. Assisted by Marshun Newell.
Murray State,Tenn-Martin,25,17,11,8,0,Foul on Marshun Newell.
Murray State,Tenn-Martin,25,17,11,21,0,Cameron Payne missed Three Point Jumper.
Murray State,Tenn-Martin,25,17,11,21,0,Jarvis Williams Offensive Rebound.
Murray State,Tenn-Martin,25,17,11,23,0,Jarvis Williams missed Dunk.
Murray State,Tenn-Martin,25,17,11,23,0,Jarvis Williams Offensive Rebound.
Murray State,Tenn-Martin,27,17,11,28,1,Jarvis Williams made Layup.
Murray State,Tenn-Martin,27,17,11,38,0,Mike Liabo missed Jumper.
Murray State,Tenn-Martin,27,17,11,38,0,Myles Taylor Offensive Rebound.
Murray State,Tenn-Martin,27,19,11,40,1,Myles Taylor made Layup.
Murray State,Tenn-Martin,29,19,12,12,1,Tyler Rambo made Jumper. Assisted by Jarvis Williams.
Murray State,Tenn-Martin,29,22,12,33,1,Mike Liabo made Three Point Jumper. Assisted by Dee Oldham.
