Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SUNY-Old Westbury,Wagner,0,2,0,26,1,Stedman Allen made Jumper. Assisted by Marcus Burton.
SUNY-Old Westbury,Wagner,2,2,1,22,1,Mark Gjonlekaj made Layup.
SUNY-Old Westbury,Wagner,2,2,1,25,0,Corey Henson missed Jumper.
SUNY-Old Westbury,Wagner,2,2,1,25,0,Luckens Victor Defensive Rebound.
SUNY-Old Westbury,Wagner,2,2,1,40,0,Luckens Victor missed Layup.
SUNY-Old Westbury,Wagner,2,2,1,40,0,Stedman Allen Defensive Rebound.
SUNY-Old Westbury,Wagner,2,5,1,43,1,Marcus Burton made Three Point Jumper. Assisted by JoJo Cooper.
SUNY-Old Westbury,Wagner,2,5,1,46,0,Marcus Burton Turnover.
SUNY-Old Westbury,Wagner,2,5,1,47,0,Mark Gjonlekaj Steal.
SUNY-Old Westbury,Wagner,2,5,1,54,0,Mark Gjonlekaj Turnover.
SUNY-Old Westbury,Wagner,2,5,2,17,0,Omari Trebuse Turnover.
SUNY-Old Westbury,Wagner,2,5,2,19,0,JoJo Cooper Steal.
SUNY-Old Westbury,Wagner,2,5,2,19,0,Foul on Luckens Victor.
SUNY-Old Westbury,Wagner,2,5,2,31,0,Corey Henson missed Three Point Jumper.
SUNY-Old Westbury,Wagner,2,5,2,31,0,Jaquan Potter Defensive Rebound.
SUNY-Old Westbury,Wagner,2,5,2,43,0,College at Old Westbury  Timeout
SUNY-Old Westbury,Wagner,2,5,3,3,0,Kaleem Edwards Turnover.
SUNY-Old Westbury,Wagner,2,5,3,3,0,Stedman Allen Steal.
SUNY-Old Westbury,Wagner,2,7,3,7,1,Corey Henson made Layup. Assisted by JoJo Cooper.
SUNY-Old Westbury,Wagner,2,7,3,21,0,Mark Gjonlekaj missed Jumper.
SUNY-Old Westbury,Wagner,2,7,3,21,0,JoJo Cooper Defensive Rebound.
SUNY-Old Westbury,Wagner,2,10,3,29,1,Marcus Burton made Three Point Jumper. Assisted by JoJo Cooper.
SUNY-Old Westbury,Wagner,2,10,3,46,0,Luckens Victor Turnover.
SUNY-Old Westbury,Wagner,2,10,3,48,0,Greg Senat Steal.
SUNY-Old Westbury,Wagner,2,10,3,56,0,Foul on Kaleem Edwards.
SUNY-Old Westbury,Wagner,2,10,3,56,0,Stedman Allen missed Free Throw.
SUNY-Old Westbury,Wagner,2,10,3,56,0,Wagner Deadball Team Rebound.
SUNY-Old Westbury,Wagner,2,11,3,56,1,Stedman Allen made Free Throw.
SUNY-Old Westbury,Wagner,2,11,4,10,0,Justin Mize Turnover.
SUNY-Old Westbury,Wagner,2,11,4,13,0,Aaren Edmead Steal.
SUNY-Old Westbury,Wagner,2,13,4,16,1,Aaren Edmead made Layup.
SUNY-Old Westbury,Wagner,4,13,4,31,1,Omari Trebuse made Layup. Assisted by Kaleem Edwards.
SUNY-Old Westbury,Wagner,4,13,4,49,0,Marcus Burton missed Jumper.
SUNY-Old Westbury,Wagner,4,13,4,49,0,Hugo Naurais Offensive Rebound.
SUNY-Old Westbury,Wagner,4,13,4,53,0,Hugo Naurais Turnover.
SUNY-Old Westbury,Wagner,4,13,4,53,0,Official TV Timeout
SUNY-Old Westbury,Wagner,4,13,4,57,0,Foul on Romone Saunders.
SUNY-Old Westbury,Wagner,4,13,5,25,0,Kaleem Edwards Turnover.
SUNY-Old Westbury,Wagner,4,13,5,41,0,Langston Burnett Turnover.
SUNY-Old Westbury,Wagner,4,13,5,42,0,Bradley Eugene Steal.
SUNY-Old Westbury,Wagner,4,13,5,42,0,Foul on Hugo Naurais.
SUNY-Old Westbury,Wagner,4,13,5,50,0,Cory Alexander Turnover.
SUNY-Old Westbury,Wagner,4,16,6,8,1,Aaren Edmead made Three Point Jumper. Assisted by Langston Burnett.
SUNY-Old Westbury,Wagner,4,16,6,32,0,Cory Alexander missed Jumper.
SUNY-Old Westbury,Wagner,4,16,6,32,0,Romone Saunders Defensive Rebound.
SUNY-Old Westbury,Wagner,4,16,6,51,0,Langston Burnett Turnover.
SUNY-Old Westbury,Wagner,4,19,7,11,1,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.
SUNY-Old Westbury,Wagner,4,19,7,15,0,Kaleem Edwards Turnover.
SUNY-Old Westbury,Wagner,4,19,7,19,0,Cory Alexander Turnover.
SUNY-Old Westbury,Wagner,4,19,7,19,0,College at Old Westbury  Timeout
SUNY-Old Westbury,Wagner,4,19,7,38,0,Stedman Allen missed Jumper.
SUNY-Old Westbury,Wagner,4,19,7,38,0,Stephon Odle Defensive Rebound.
SUNY-Old Westbury,Wagner,4,19,8,3,0,Stephon Odle missed Three Point Jumper.
SUNY-Old Westbury,Wagner,4,19,8,3,0,Romone Saunders Defensive Rebound.
SUNY-Old Westbury,Wagner,4,19,8,15,0,Romone Saunders Turnover.
SUNY-Old Westbury,Wagner,4,19,8,16,0,Bradley Eugene Steal.
SUNY-Old Westbury,Wagner,7,19,8,19,1,Cory Alexander made Three Point Jumper. Assisted by Omari Trebuse.
SUNY-Old Westbury,Wagner,7,19,8,38,0,Foul on Bradley Eugene.
SUNY-Old Westbury,Wagner,7,19,8,38,0,Official TV Timeout
SUNY-Old Westbury,Wagner,7,19,8,38,0,Nolan Long missed Free Throw.
SUNY-Old Westbury,Wagner,7,19,8,38,0,Wagner Deadball Team Rebound.
SUNY-Old Westbury,Wagner,7,19,8,38,0,Nolan Long missed Free Throw.
SUNY-Old Westbury,Wagner,7,19,8,38,0,Corey Henson Offensive Rebound.
SUNY-Old Westbury,Wagner,7,19,8,55,0,Nolan Long Turnover.
SUNY-Old Westbury,Wagner,7,19,8,56,0,Justin Mize Steal.
SUNY-Old Westbury,Wagner,7,19,9,16,0,Foul on Omari Trebuse.
SUNY-Old Westbury,Wagner,7,19,9,16,0,Omari Trebuse Turnover.
SUNY-Old Westbury,Wagner,7,21,9,26,1,Japhet Kadji made Layup. Assisted by Corey Henson.
SUNY-Old Westbury,Wagner,7,21,9,37,0,Foul on Corey Henson.
SUNY-Old Westbury,Wagner,7,21,9,54,0,Foul on Greg Senat.
SUNY-Old Westbury,Wagner,7,21,10,0,0,Cory Alexander missed Jumper.
SUNY-Old Westbury,Wagner,7,21,10,0,0,College at Old Westbury Offensive Rebound.
SUNY-Old Westbury,Wagner,7,21,10,0,0,Foul on Japhet Kadji.
SUNY-Old Westbury,Wagner,7,21,10,12,0,Dom Bostick Turnover.
SUNY-Old Westbury,Wagner,7,21,10,13,0,JoJo Cooper Steal.
SUNY-Old Westbury,Wagner,7,21,10,14,0,Foul on Cory Alexander.
SUNY-Old Westbury,Wagner,7,21,10,30,0,Greg Senat missed Layup.
SUNY-Old Westbury,Wagner,7,21,10,30,0,Japhet Kadji Offensive Rebound.
SUNY-Old Westbury,Wagner,7,21,10,32,0,Japhet Kadji missed Layup.
SUNY-Old Westbury,Wagner,7,21,10,32,0,Greg Senat Offensive Rebound.
SUNY-Old Westbury,Wagner,7,21,10,35,0,Marcus Burton missed Three Point Jumper.
SUNY-Old Westbury,Wagner,7,21,10,35,0,College at Old Westbury Defensive Rebound.
SUNY-Old Westbury,Wagner,7,21,10,56,0,Stephon Odle missed Jumper.
SUNY-Old Westbury,Wagner,7,21,10,56,0,Greg Senat Defensive Rebound.
SUNY-Old Westbury,Wagner,7,21,11,4,0,Foul on Justin Mize.
SUNY-Old Westbury,Wagner,7,21,11,4,0,JoJo Cooper missed Free Throw.
SUNY-Old Westbury,Wagner,7,21,11,4,0,Wagner Deadball Team Rebound.
SUNY-Old Westbury,Wagner,7,21,11,4,0,JoJo Cooper missed Free Throw.
SUNY-Old Westbury,Wagner,7,21,11,4,0,Japhet Kadji Offensive Rebound.
SUNY-Old Westbury,Wagner,7,21,11,6,0,Japhet Kadji missed Layup.
SUNY-Old Westbury,Wagner,7,21,11,6,0,Justin Mize Defensive Rebound.
SUNY-Old Westbury,Wagner,7,21,11,31,0,Kaleem Edwards missed Layup.
SUNY-Old Westbury,Wagner,7,21,11,31,0,Japhet Kadji Block.
SUNY-Old Westbury,Wagner,7,21,11,33,0,Marcus Burton Defensive Rebound.
SUNY-Old Westbury,Wagner,7,23,11,36,1,Marcus Burton made Layup.
SUNY-Old Westbury,Wagner,7,23,11,40,0,College at Old Westbury  Timeout
SUNY-Old Westbury,Wagner,9,23,12,9,1,Kaleem Edwards made Layup.
SUNY-Old Westbury,Wagner,9,26,12,38,1,Aaren Edmead made Three Point Jumper. Assisted by Marcus Burton.
SUNY-Old Westbury,Wagner,11,26,12,57,1,Jaquan Potter made Layup. Assisted by Mark Gjonlekaj.
SUNY-Old Westbury,Wagner,11,26,13,8,0,Foul on Mark Gjonlekaj.
