Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Wagner,0,3,0,26,1,Corey Henson made Three Point Jumper. Assisted by Marcus Burton.
St. Francis (PA),Wagner,0,3,0,55,0,Foul on Greg Senat.
St. Francis (PA),Wagner,0,3,0,55,0,Ronnie Drinnon missed Free Throw.
St. Francis (PA),Wagner,0,3,0,55,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Wagner,1,3,0,55,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),Wagner,1,3,1,22,0,Corey Henson Turnover.
St. Francis (PA),Wagner,1,3,1,48,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Wagner,1,3,1,48,0,Marcus Burton Defensive Rebound.
St. Francis (PA),Wagner,1,3,2,21,0,Foul on Malik Harmon.
St. Francis (PA),Wagner,1,3,2,24,0,Romone Saunders missed Three Point Jumper.
St. Francis (PA),Wagner,1,3,2,24,0,Greg Senat Offensive Rebound.
St. Francis (PA),Wagner,1,3,2,29,0,Greg Senat missed Layup.
St. Francis (PA),Wagner,1,3,2,29,0,Stedman Allen Offensive Rebound.
St. Francis (PA),Wagner,1,3,2,32,0,Stedman Allen missed Layup.
St. Francis (PA),Wagner,1,3,2,32,0,Earl Brown Block.
St. Francis (PA),Wagner,1,3,2,35,0,Greg Senat Offensive Rebound.
St. Francis (PA),Wagner,1,5,2,38,1,Greg Senat made Layup.
St. Francis (PA),Wagner,1,5,2,49,0,Earl Brown Turnover.
St. Francis (PA),Wagner,1,5,3,11,0,Foul on Malik Harmon.
St. Francis (PA),Wagner,1,5,3,24,0,Romone Saunders Turnover.
St. Francis (PA),Wagner,1,5,3,26,0,Ollie Jackson Steal.
St. Francis (PA),Wagner,1,5,3,33,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Wagner,1,5,3,33,0,Ollie Jackson Offensive Rebound.
St. Francis (PA),Wagner,1,5,3,37,0,Ronnie Drinnon Turnover.
St. Francis (PA),Wagner,1,5,4,0,0,Hugo Naurais Turnover.
St. Francis (PA),Wagner,1,5,4,1,0,Ronnie Drinnon Steal.
St. Francis (PA),Wagner,1,5,4,20,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Wagner,1,5,4,20,0,Stedman Allen Defensive Rebound.
St. Francis (PA),Wagner,1,5,4,27,0,Marcus Burton missed Three Point Jumper.
St. Francis (PA),Wagner,1,5,4,27,0,Earl Brown Defensive Rebound.
St. Francis (PA),Wagner,3,5,4,43,1,Earl Brown made Jumper. Assisted by Greg Brown.
St. Francis (PA),Wagner,3,7,5,1,1,Corey Henson made Jumper. Assisted by JoJo Cooper.
