Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Stanford,0,0,0,18,0,Michael Humphrey missed Jumper.
Oregon,Stanford,0,0,0,18,0,Stefan Nastic Offensive Rebound.
Oregon,Stanford,0,0,0,32,0,Foul on Jordan Bell.
Oregon,Stanford,0,0,0,50,0,Marcus Allen Turnover.
Oregon,Stanford,0,0,0,51,0,Jalil Abdul-Bassit Steal.
Oregon,Stanford,0,0,0,58,0,Jalil Abdul-Bassit missed Three Point Jumper.
Oregon,Stanford,0,0,0,58,0,Marcus Allen Defensive Rebound.
Oregon,Stanford,0,2,1,6,1,Michael Humphrey made Jumper. Assisted by Chasson Randle.
Oregon,Stanford,2,2,1,39,1,Elgin Cook made Jumper.
Oregon,Stanford,2,2,1,53,0,Chasson Randle missed Three Point Jumper.
Oregon,Stanford,2,2,1,53,0,Jordan Bell Defensive Rebound.
Oregon,Stanford,2,2,2,4,0,Joseph Young missed Jumper.
Oregon,Stanford,2,2,2,4,0,Stefan Nastic Defensive Rebound.
Oregon,Stanford,2,2,2,14,0,Stefan Nastic missed Jumper.
Oregon,Stanford,2,2,2,14,0,Joseph Young Defensive Rebound.
Oregon,Stanford,2,2,2,26,0,Jalil Abdul-Bassit missed Three Point Jumper.
Oregon,Stanford,2,2,2,26,0,Jalil Abdul-Bassit Offensive Rebound.
Oregon,Stanford,4,2,2,31,1,Jalil Abdul-Bassit made Jumper.
Oregon,Stanford,4,5,3,2,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Oregon,Stanford,4,5,3,14,0,Foul on Michael Humphrey.
Oregon,Stanford,4,5,3,36,0,Dillon Brooks Turnover.
Oregon,Stanford,4,5,3,41,0,Marcus Allen missed Layup.
Oregon,Stanford,4,5,3,41,0,Jordan Bell Defensive Rebound.
Oregon,Stanford,4,5,3,43,0,Foul on Marcus Allen.
Oregon,Stanford,4,5,4,1,0,Elgin Cook missed Jumper.
Oregon,Stanford,4,5,4,1,0,Michael Humphrey Defensive Rebound.
Oregon,Stanford,4,5,4,14,0,Foul on Jordan Bell.
Oregon,Stanford,4,5,4,14,0,Official TV Timeout
Oregon,Stanford,4,6,4,14,1,Michael Humphrey made Free Throw.
Oregon,Stanford,4,6,4,14,0,Michael Humphrey missed Free Throw.
Oregon,Stanford,4,6,4,14,0,Dwayne Benjamin Defensive Rebound.
Oregon,Stanford,6,6,4,27,1,Jalil Abdul-Bassit made Jumper.
Oregon,Stanford,6,8,4,44,1,Michael Humphrey made Dunk. Assisted by Anthony Brown.
Oregon,Stanford,6,8,5,4,0,Elgin Cook missed Jumper.
Oregon,Stanford,6,8,5,4,0,Michael Humphrey Block.
Oregon,Stanford,6,8,5,6,0,Oregon Offensive Rebound.
Oregon,Stanford,6,8,5,22,0,Oregon  Turnover.
Oregon,Stanford,6,8,5,47,0,Foul on Elgin Cook.
Oregon,Stanford,6,9,5,47,1,Stefan Nastic made Free Throw.
Oregon,Stanford,6,10,5,47,1,Stefan Nastic made Free Throw.
Oregon,Stanford,6,10,5,53,0,Ahmaad Rorie Turnover.
Oregon,Stanford,6,10,5,54,0,Chasson Randle Steal.
Oregon,Stanford,6,10,5,57,0,Foul on Elgin Cook.
Oregon,Stanford,6,11,5,57,1,Chasson Randle made Free Throw.
Oregon,Stanford,6,12,5,57,1,Chasson Randle made Free Throw.
Oregon,Stanford,8,12,6,12,1,Joseph Young made Jumper. Assisted by Jalil Abdul-Bassit.
Oregon,Stanford,8,14,6,31,1,Michael Humphrey made Layup. Assisted by Chasson Randle.
Oregon,Stanford,10,14,6,41,1,Ahmaad Rorie made Layup.
Oregon,Stanford,10,14,7,0,0,Stefan Nastic Turnover.
Oregon,Stanford,10,14,7,0,0,Foul on Stefan Nastic.
Oregon,Stanford,13,14,7,14,1,Joseph Young made Three Point Jumper. Assisted by Casey Benson.
Oregon,Stanford,13,14,7,27,0,Chasson Randle missed Three Point Jumper.
Oregon,Stanford,13,14,7,27,0,Oregon Deadball Team Rebound.
Oregon,Stanford,13,14,7,30,0,Foul on Reid Travis.
Oregon,Stanford,13,14,7,41,0,Dillon Brooks missed Layup.
Oregon,Stanford,13,14,7,41,0,Anthony Brown Defensive Rebound.
Oregon,Stanford,13,16,8,16,1,Marcus Allen made Layup.
Oregon,Stanford,13,16,8,31,0,Ahmaad Rorie missed Layup.
Oregon,Stanford,13,16,8,31,0,Chasson Randle Defensive Rebound.
Oregon,Stanford,13,16,8,35,0,Foul on Ahmaad Rorie.
Oregon,Stanford,13,16,8,35,0,Official TV Timeout
Oregon,Stanford,13,16,9,8,0,Marcus Allen missed Layup.
Oregon,Stanford,13,16,9,8,0,Jalil Abdul-Bassit Defensive Rebound.
Oregon,Stanford,13,16,9,22,0,Foul on Anthony Brown.
Oregon,Stanford,13,16,9,22,0,Dwayne Benjamin missed Free Throw.
Oregon,Stanford,13,16,9,22,0,Oregon Deadball Team Rebound.
Oregon,Stanford,13,16,9,22,0,Dwayne Benjamin missed Free Throw.
Oregon,Stanford,13,16,9,22,0,Oregon Offensive Rebound.
Oregon,Stanford,13,16,9,39,0,Joseph Young missed Three Point Jumper.
Oregon,Stanford,13,16,9,39,0,Chasson Randle Defensive Rebound.
