Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Stanford,0,0,0,0,0,Jump Ball won by Stanford
Rhode Island,Stanford,0,0,0,10,0,Stefan Nastic missed Jumper.
Rhode Island,Stanford,0,0,0,10,0,Hassan Martin Defensive Rebound.
Rhode Island,Stanford,0,0,0,22,0,Hassan Martin missed Jumper.
Rhode Island,Stanford,0,0,0,22,0,Stefan Nastic Defensive Rebound.
Rhode Island,Stanford,0,0,0,37,0,Stefan Nastic missed Jumper.
Rhode Island,Stanford,0,0,0,37,0,Jared Terrell Defensive Rebound.
Rhode Island,Stanford,0,0,0,59,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Stanford,0,0,0,59,0,Chasson Randle Defensive Rebound.
Rhode Island,Stanford,0,2,1,6,1,Chasson Randle made Jumper.
Rhode Island,Stanford,0,2,1,25,0,Jared Terrell missed Jumper.
Rhode Island,Stanford,0,2,1,25,0,Stefan Nastic Defensive Rebound.
Rhode Island,Stanford,0,2,1,37,0,Marcus Allen missed Three Point Jumper.
Rhode Island,Stanford,0,2,1,37,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Stanford,0,2,1,58,0,Gilvydas Biruta Turnover.
Rhode Island,Stanford,0,5,2,11,1,Chasson Randle made Three Point Jumper. Assisted by Rosco Allen.
Rhode Island,Stanford,0,5,2,29,0,E.C. Matthews Turnover.
Rhode Island,Stanford,0,5,2,29,0,Chasson Randle Steal.
Rhode Island,Stanford,0,7,2,34,1,Chasson Randle made Dunk.
Rhode Island,Stanford,0,7,2,45,0,Rhode Island  Timeout
Rhode Island,Stanford,0,7,2,55,0,Foul on Marcus Allen.
Rhode Island,Stanford,0,7,2,58,0,Hassan Martin Turnover.
Rhode Island,Stanford,0,7,3,10,0,Anthony Brown missed Three Point Jumper.
Rhode Island,Stanford,0,7,3,10,0,E.C. Matthews Defensive Rebound.
Rhode Island,Stanford,0,7,3,20,0,Jarvis Garrett missed Jumper.
