Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Stanford,0,2,0,14,1,Stefan Nastic made Jumper.
Arkansas-Pine Bluff,Stanford,0,2,0,36,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Stanford,0,2,0,38,0,Chasson Randle Steal.
Arkansas-Pine Bluff,Stanford,0,2,1,3,0,Stefan Nastic Turnover.
Arkansas-Pine Bluff,Stanford,0,2,1,4,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Stanford,0,2,1,7,0,Foul on Chasson Randle.
Arkansas-Pine Bluff,Stanford,0,2,1,7,0,Marcel Mosley missed Free Throw.
Arkansas-Pine Bluff,Stanford,0,2,1,7,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Stanford,1,2,1,7,1,Marcel Mosley made Free Throw.
Arkansas-Pine Bluff,Stanford,1,2,1,25,0,Foul on Jovaughn Love.
Arkansas-Pine Bluff,Stanford,1,2,1,25,0,Stefan Nastic missed Free Throw.
Arkansas-Pine Bluff,Stanford,1,2,1,25,0,Stanford Deadball Team Rebound.
Arkansas-Pine Bluff,Stanford,1,3,1,25,1,Stefan Nastic made Free Throw.
Arkansas-Pine Bluff,Stanford,1,3,1,38,0,Jovaughn Love Turnover.
Arkansas-Pine Bluff,Stanford,1,3,1,39,0,Stefan Nastic Steal.
Arkansas-Pine Bluff,Stanford,1,3,1,51,0,Reid Travis missed Jumper.
Arkansas-Pine Bluff,Stanford,1,3,1,51,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,3,2,15,0,Thaddeus Handley Jr missed Jumper.
Arkansas-Pine Bluff,Stanford,1,3,2,15,0,Stefan Nastic Block.
Arkansas-Pine Bluff,Stanford,1,3,2,16,0,Christian Sanders Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,3,2,21,0,Anthony Brown missed Layup.
Arkansas-Pine Bluff,Stanford,1,3,2,21,0,Jovaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,3,2,29,0,Jovaughn Love missed Jumper.
Arkansas-Pine Bluff,Stanford,1,3,2,29,0,Christian Sanders Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,5,2,45,1,Stefan Nastic made Jumper. Assisted by Christian Sanders.
Arkansas-Pine Bluff,Stanford,1,5,3,8,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Stanford,1,5,3,8,0,Reid Travis Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,5,3,17,0,Christian Sanders missed Three Point Jumper.
Arkansas-Pine Bluff,Stanford,1,5,3,17,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Stanford,1,5,3,19,0,Foul on Stefan Nastic.
Arkansas-Pine Bluff,Stanford,1,5,3,31,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Stanford,1,5,3,31,0,Anthony Brown Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,8,3,55,1,Chasson Randle made Three Point Jumper. Assisted by Christian Sanders.
Arkansas-Pine Bluff,Stanford,1,8,4,18,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Stanford,1,8,4,18,0,Official TV Timeout
Arkansas-Pine Bluff,Stanford,1,11,4,32,1,Anthony Brown made Three Point Jumper. Assisted by Christian Sanders.
Arkansas-Pine Bluff,Stanford,1,11,5,0,0,Jovaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Stanford,1,11,5,0,0,Christian Sanders Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,11,5,18,0,Stefan Nastic missed Jumper.
Arkansas-Pine Bluff,Stanford,1,11,5,18,0,Jovaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,11,5,43,0,Marcel Mosley missed Jumper.
Arkansas-Pine Bluff,Stanford,1,11,5,43,0,Chasson Randle Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,11,5,47,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Stanford,1,14,5,53,1,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.
Arkansas-Pine Bluff,Stanford,1,14,6,25,0,Arkansas-Pine Bluff  Turnover.
Arkansas-Pine Bluff,Stanford,1,17,6,49,1,Anthony Brown made Three Point Jumper. Assisted by Stefan Nastic.
Arkansas-Pine Bluff,Stanford,1,17,6,57,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Stanford,1,17,7,7,0,Foul on Rosco Allen.
Arkansas-Pine Bluff,Stanford,1,17,7,18,0,Devin Berry Turnover.
Arkansas-Pine Bluff,Stanford,1,17,7,20,0,Stefan Nastic Steal.
Arkansas-Pine Bluff,Stanford,1,19,7,23,1,Anthony Brown made Dunk. Assisted by Robert Cartwright.
Arkansas-Pine Bluff,Stanford,1,19,7,57,0,Jaylon Floyd missed Jumper.
Arkansas-Pine Bluff,Stanford,1,19,7,57,0,Stefan Nastic Defensive Rebound.
Arkansas-Pine Bluff,Stanford,1,19,8,7,0,Foul on Jaylon Floyd.
Arkansas-Pine Bluff,Stanford,1,19,8,7,0,Official TV Timeout
Arkansas-Pine Bluff,Stanford,1,19,8,8,0,Anthony Brown Turnover.
Arkansas-Pine Bluff,Stanford,1,19,8,8,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Stanford,3,19,8,10,1,Marcel Mosley made Jumper.
Arkansas-Pine Bluff,Stanford,3,22,8,35,1,Rosco Allen made Three Point Jumper. Assisted by Chasson Randle.
Arkansas-Pine Bluff,Stanford,3,22,8,59,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Stanford,3,25,9,14,1,Anthony Brown made Three Point Jumper. Assisted by Marcus Allen.
Arkansas-Pine Bluff,Stanford,3,25,9,31,0,Marcel Mosley missed Jumper.
Arkansas-Pine Bluff,Stanford,3,25,9,31,0,Anthony Brown Defensive Rebound.
Arkansas-Pine Bluff,Stanford,3,25,9,56,0,Robert Cartwright Turnover.
Arkansas-Pine Bluff,Stanford,3,25,9,56,0,Marcel Mosley Steal.
