Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Stanford,0,0,0,14,0,Jonathan Gilling Turnover.
Arizona State,Stanford,0,0,0,16,0,Anthony Brown Steal.
Arizona State,Stanford,0,2,0,21,1,Rosco Allen made Jumper. Assisted by Anthony Brown.
Arizona State,Stanford,3,2,0,38,1,Tra Holder made Three Point Jumper. Assisted by Shaquielle McKissic.
Arizona State,Stanford,3,2,1,1,0,Stefan Nastic missed Jumper.
Arizona State,Stanford,3,2,1,1,0,Tra Holder Defensive Rebound.
Arizona State,Stanford,3,2,1,9,0,Gerry Blakes missed Jumper.
Arizona State,Stanford,3,2,1,9,0,Rosco Allen Defensive Rebound.
Arizona State,Stanford,3,5,1,22,1,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.
Arizona State,Stanford,5,5,1,40,1,Eric Jacobsen made Jumper.
Arizona State,Stanford,5,5,2,7,0,Stefan Nastic missed Jumper.
Arizona State,Stanford,5,5,2,7,0,Jonathan Gilling Defensive Rebound.
Arizona State,Stanford,5,5,2,40,0,Tra Holder missed Jumper.
Arizona State,Stanford,5,5,2,40,0,Eric Jacobsen Offensive Rebound.
Arizona State,Stanford,5,5,2,43,0,Foul on Chasson Randle.
Arizona State,Stanford,8,5,3,1,1,Jonathan Gilling made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Stanford,8,7,3,19,1,Anthony Brown made Jumper.
Arizona State,Stanford,8,7,3,50,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Stanford,8,7,3,50,0,Rosco Allen Defensive Rebound.
Arizona State,Stanford,8,7,3,59,0,Foul on Marcus Allen.
Arizona State,Stanford,8,7,3,59,0,Marcus Allen Turnover.
Arizona State,Stanford,8,7,4,19,0,Eric Jacobsen missed Jumper.
Arizona State,Stanford,8,7,4,19,0,Marcus Allen Defensive Rebound.
Arizona State,Stanford,8,7,4,27,0,Foul on Shaquielle McKissic.
Arizona State,Stanford,8,7,4,27,0,Official TV Timeout
Arizona State,Stanford,8,8,4,27,1,Chasson Randle made Free Throw.
Arizona State,Stanford,8,9,4,27,1,Chasson Randle made Free Throw.
Arizona State,Stanford,8,9,4,39,0,Savon Goodman missed Jumper.
Arizona State,Stanford,8,9,4,39,0,Marcus Allen Defensive Rebound.
Arizona State,Stanford,8,12,4,53,1,Anthony Brown made Three Point Jumper. Assisted by Marcus Allen.
Arizona State,Stanford,10,12,5,12,1,Savon Goodman made Jumper.
