Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Stanford,0,0,0,0,0,Jump Ball won by Connecticut
UConn,Stanford,0,0,0,21,0,Omar Calhoun missed Three Point Jumper.
UConn,Stanford,0,0,0,21,0,Chasson Randle Defensive Rebound.
UConn,Stanford,0,0,0,33,0,Foul on Amida Brimah.
UConn,Stanford,0,0,0,45,0,Anthony Brown missed Jumper.
UConn,Stanford,0,0,0,45,0,Kentan Facey Defensive Rebound.
UConn,Stanford,0,0,0,58,0,Daniel Hamilton missed Jumper.
UConn,Stanford,0,0,0,58,0,Stefan Nastic Defensive Rebound.
UConn,Stanford,0,0,1,7,0,Stefan Nastic Turnover.
UConn,Stanford,0,0,1,24,0,Ryan Boatright Turnover.
UConn,Stanford,0,0,1,29,0,Foul on Daniel Hamilton.
UConn,Stanford,0,0,1,29,0,Anthony Brown missed Free Throw.
UConn,Stanford,0,0,1,29,0,Stanford Deadball Team Rebound.
UConn,Stanford,0,1,1,29,1,Anthony Brown made Free Throw.
UConn,Stanford,3,1,1,56,1,Omar Calhoun made Three Point Jumper. Assisted by Ryan Boatright.
UConn,Stanford,3,3,2,14,1,Chasson Randle made Layup. Assisted by Stefan Nastic.
UConn,Stanford,5,3,2,38,1,Daniel Hamilton made Jumper.
UConn,Stanford,5,5,3,0,1,Stefan Nastic made Jumper. Assisted by Marcus Allen.
UConn,Stanford,5,5,3,22,0,Phillip Nolan missed Layup.
UConn,Stanford,5,5,3,22,0,Rosco Allen Defensive Rebound.
UConn,Stanford,5,8,3,37,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
UConn,Stanford,5,8,3,57,0,Connecticut  Turnover.
UConn,Stanford,5,8,4,14,0,Rosco Allen Turnover.
UConn,Stanford,5,8,4,14,0,Daniel Hamilton Steal.
UConn,Stanford,5,8,4,15,0,Foul on Rosco Allen.
UConn,Stanford,5,8,4,16,0,Official TV Timeout
UConn,Stanford,5,8,4,28,0,Daniel Hamilton missed Jumper.
UConn,Stanford,5,8,4,28,0,Stefan Nastic Defensive Rebound.
UConn,Stanford,5,8,4,45,0,Anthony Brown missed Three Point Jumper.
UConn,Stanford,5,8,4,45,0,Marcus Allen Offensive Rebound.
UConn,Stanford,5,8,4,54,0,Marcus Allen missed Layup.
UConn,Stanford,5,8,4,54,0,Rodney Purvis Defensive Rebound.
UConn,Stanford,5,8,4,59,0,Foul on Rosco Allen.
UConn,Stanford,8,8,5,7,1,Omar Calhoun made Three Point Jumper. Assisted by Daniel Hamilton.
UConn,Stanford,8,8,5,35,0,Stefan Nastic missed Layup.
UConn,Stanford,8,8,5,35,0,Stefan Nastic Offensive Rebound.
UConn,Stanford,8,8,5,35,0,Stefan Nastic missed Two Point Tip Shot.
UConn,Stanford,8,8,5,35,0,Omar Calhoun Defensive Rebound.
UConn,Stanford,8,8,6,7,0,Ryan Boatright missed Jumper.
UConn,Stanford,8,8,6,7,0,Anthony Brown Defensive Rebound.
UConn,Stanford,8,10,6,18,1,Stefan Nastic made Layup. Assisted by Anthony Brown.
UConn,Stanford,8,10,6,18,0,Foul on Rodney Purvis.
UConn,Stanford,8,10,6,18,0,Stefan Nastic missed Free Throw.
UConn,Stanford,8,10,6,18,0,Marcus Allen Offensive Rebound.
UConn,Stanford,8,13,6,22,1,Chasson Randle made Three Point Jumper. Assisted by Marcus Allen.
UConn,Stanford,8,13,6,43,0,Terrence Samuel Turnover.
UConn,Stanford,8,13,6,43,0,Marcus Allen Steal.
UConn,Stanford,8,13,6,47,0,Marcus Allen missed Layup.
UConn,Stanford,8,13,6,47,0,Omar Calhoun Defensive Rebound.
UConn,Stanford,8,13,6,53,0,Foul on Daniel Hamilton.
UConn,Stanford,8,13,6,53,0,Daniel Hamilton Turnover.
UConn,Stanford,8,16,7,12,1,Chasson Randle made Three Point Jumper.
UConn,Stanford,10,16,7,50,1,Rodney Purvis made Jumper.
UConn,Stanford,10,16,7,50,0,Foul on Christian Sanders.
UConn,Stanford,10,16,7,50,0,Christian Sanders Turnover.
UConn,Stanford,12,16,8,1,1,Terrence Samuel made Layup. Assisted by Rodney Purvis.
UConn,Stanford,12,18,8,42,1,Michael Humphrey made Jumper.
UConn,Stanford,12,18,8,55,0,Sam Cassell Jr. Turnover.
