Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Stanford,0,0,0,17,0,Reid Travis missed Jumper.
Wofford,Stanford,0,0,0,17,0,Lee Skinner Defensive Rebound.
Wofford,Stanford,0,0,0,57,0,Wofford  Turnover.
Wofford,Stanford,0,2,1,14,1,Reid Travis made Jumper. Assisted by Stefan Nastic.
Wofford,Stanford,3,2,1,39,1,Eric Garcia made Three Point Jumper. Assisted by Lee Skinner.
Wofford,Stanford,3,4,1,53,1,Stefan Nastic made Jumper.
Wofford,Stanford,3,4,2,8,0,Eric Garcia missed Jumper.
Wofford,Stanford,3,4,2,8,0,Spencer Collins Offensive Rebound.
Wofford,Stanford,3,4,2,36,0,Karl Cochran missed Three Point Jumper.
Wofford,Stanford,3,4,2,36,0,Chasson Randle Defensive Rebound.
Wofford,Stanford,3,6,2,53,1,Stefan Nastic made Layup. Assisted by Rosco Allen.
Wofford,Stanford,3,6,3,25,0,C.J. Neumann missed Jumper.
Wofford,Stanford,3,6,3,25,0,Reid Travis Defensive Rebound.
Wofford,Stanford,3,6,3,34,0,Reid Travis missed Jumper.
Wofford,Stanford,3,6,3,34,0,Rosco Allen Offensive Rebound.
Wofford,Stanford,3,6,3,39,0,Foul on Eric Garcia.
Wofford,Stanford,3,6,3,39,0,Rosco Allen missed Free Throw.
Wofford,Stanford,3,6,3,39,0,Stanford Deadball Team Rebound.
Wofford,Stanford,3,7,3,39,1,Rosco Allen made Free Throw.
Wofford,Stanford,5,7,3,54,1,Karl Cochran made Jumper.
Wofford,Stanford,5,7,4,3,0,Chasson Randle Turnover.
Wofford,Stanford,7,7,4,8,1,Spencer Collins made Layup. Assisted by Karl Cochran.
Wofford,Stanford,7,7,4,32,0,Official TV Timeout
Wofford,Stanford,7,9,4,33,1,Stefan Nastic made Jumper. Assisted by Rosco Allen.
Wofford,Stanford,9,9,4,50,1,Karl Cochran made Jumper. Assisted by Eric Garcia.
Wofford,Stanford,9,9,5,10,0,Rosco Allen missed Three Point Jumper.
Wofford,Stanford,9,9,5,10,0,Justin Gordon Defensive Rebound.
Wofford,Stanford,11,9,5,35,1,Justin Gordon made Jumper. Assisted by Lee Skinner.
Wofford,Stanford,11,9,5,47,0,Foul on Justin Gordon.
Wofford,Stanford,11,11,5,52,1,Anthony Brown made Jumper. Assisted by Reid Travis.
Wofford,Stanford,11,11,6,10,0,Foul on Marcus Allen.
Wofford,Stanford,11,11,6,24,0,Foul on Reid Travis.
Wofford,Stanford,11,11,6,48,0,Justin Gordon Turnover.
Wofford,Stanford,11,11,6,59,0,Chasson Randle missed Three Point Jumper.
Wofford,Stanford,11,11,6,59,0,Wofford Defensive Rebound.
Wofford,Stanford,11,11,7,29,0,John Swinton missed Jumper.
Wofford,Stanford,11,11,7,29,0,Anthony Brown Defensive Rebound.
Wofford,Stanford,11,11,7,40,0,Foul on Cameron Jackson.
Wofford,Stanford,11,11,7,40,0,Reid Travis missed Free Throw.
Wofford,Stanford,11,11,7,40,0,Stanford Deadball Team Rebound.
Wofford,Stanford,11,11,7,40,0,Reid Travis missed Free Throw.
Wofford,Stanford,11,11,7,40,0,Karl Cochran Defensive Rebound.
Wofford,Stanford,11,11,8,1,0,Karl Cochran missed Three Point Jumper.
Wofford,Stanford,11,11,8,1,0,Robert Cartwright Defensive Rebound.
Wofford,Stanford,11,13,8,11,1,Anthony Brown made Jumper.
Wofford,Stanford,14,13,8,29,1,Jaylen Allen made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Stanford,14,13,8,49,0,Anthony Brown missed Jumper.
Wofford,Stanford,14,13,8,49,0,Reid Travis Offensive Rebound.
Wofford,Stanford,14,13,8,57,0,Reid Travis Turnover.
Wofford,Stanford,17,13,9,4,1,Jaylen Allen made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Stanford,17,13,9,6,0,Stanford  Timeout
Wofford,Stanford,17,15,9,19,1,Stefan Nastic made Jumper.
Wofford,Stanford,17,15,9,41,0,Karl Cochran missed Layup.
Wofford,Stanford,17,15,9,41,0,Stefan Nastic Block.
Wofford,Stanford,17,15,9,42,0,Stanford Defensive Rebound.
Wofford,Stanford,17,15,9,43,0,Official TV Timeout
Wofford,Stanford,17,15,10,1,0,Foul on Lee Skinner.
Wofford,Stanford,17,15,10,1,0,Michael Humphrey missed Free Throw.
Wofford,Stanford,17,15,10,1,0,Stanford Deadball Team Rebound.
Wofford,Stanford,17,16,10,1,1,Michael Humphrey made Free Throw.
Wofford,Stanford,17,16,10,13,0,Foul on Robert Cartwright.
Wofford,Stanford,19,16,10,20,1,Justin Gordon made Layup. Assisted by Karl Cochran.
Wofford,Stanford,19,18,10,35,1,Stefan Nastic made Jumper.
Wofford,Stanford,19,18,10,56,0,Foul on Rosco Allen.
Wofford,Stanford,20,18,10,56,1,Justin Gordon made Free Throw.
Wofford,Stanford,20,18,10,56,0,Justin Gordon missed Free Throw.
Wofford,Stanford,20,18,10,56,0,Marcus Allen Defensive Rebound.
Wofford,Stanford,20,18,11,10,0,Rosco Allen missed Three Point Jumper.
Wofford,Stanford,20,18,11,10,0,Marcus Allen Offensive Rebound.
Wofford,Stanford,20,18,11,19,0,Foul on Justin Gordon.
Wofford,Stanford,20,18,11,19,0,Marcus Allen missed Free Throw.
Wofford,Stanford,20,18,11,19,0,Stanford Deadball Team Rebound.
Wofford,Stanford,20,19,11,19,1,Marcus Allen made Free Throw.
Wofford,Stanford,20,19,11,30,0,Karl Cochran missed Three Point Jumper.
Wofford,Stanford,20,19,11,30,0,Wofford Offensive Rebound.
Wofford,Stanford,20,19,11,47,0,Lee Skinner missed Layup.
Wofford,Stanford,20,19,11,47,0,Stefan Nastic Defensive Rebound.
Wofford,Stanford,20,19,12,3,0,Foul on Chasson Randle.
Wofford,Stanford,20,19,12,3,0,Chasson Randle Turnover.
Wofford,Stanford,20,19,12,3,0,Official TV Timeout
Wofford,Stanford,20,19,12,38,0,Foul on Lee Skinner.
Wofford,Stanford,20,19,12,38,0,Lee Skinner Turnover.
Wofford,Stanford,20,19,12,51,0,Reid Travis missed Jumper.
Wofford,Stanford,20,19,12,51,0,Karl Cochran Defensive Rebound.
Wofford,Stanford,20,19,13,12,0,Karl Cochran missed Jumper.
Wofford,Stanford,20,19,13,12,0,Anthony Brown Defensive Rebound.
Wofford,Stanford,20,19,13,23,0,Foul on Cameron Jackson.
Wofford,Stanford,20,20,13,23,1,Stefan Nastic made Free Throw.
Wofford,Stanford,20,21,13,23,1,Stefan Nastic made Free Throw.
Wofford,Stanford,20,21,13,46,0,Derrick Brooks missed Jumper.
Wofford,Stanford,20,21,13,46,0,Stanford Defensive Rebound.
Wofford,Stanford,20,21,14,2,0,Foul on Spencer Collins.
Wofford,Stanford,20,22,14,2,1,Anthony Brown made Free Throw.
Wofford,Stanford,20,23,14,2,1,Anthony Brown made Free Throw.
Wofford,Stanford,20,23,14,30,0,Foul on Rosco Allen.
Wofford,Stanford,22,23,14,41,1,Jaylen Allen made Jumper. Assisted by Justin Gordon.
Wofford,Stanford,22,23,14,55,0,Marcus Allen Turnover.
Wofford,Stanford,24,23,15,6,1,Spencer Collins made Jumper.
Wofford,Stanford,24,23,15,23,0,Reid Travis missed Jumper.
Wofford,Stanford,24,23,15,23,0,Wofford Deadball Team Rebound.
Wofford,Stanford,24,23,15,26,0,Foul on Stefan Nastic.
Wofford,Stanford,24,23,15,26,0,C.J. Neumann missed Free Throw.
Wofford,Stanford,24,23,15,26,0,Stefan Nastic Defensive Rebound.
Wofford,Stanford,24,26,15,26,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Wofford,Stanford,24,26,15,58,0,Jaylen Allen missed Three Point Jumper.
Wofford,Stanford,24,26,15,59,0,Marcus Allen Block.
Wofford,Stanford,24,26,16,0,0,Chasson Randle Defensive Rebound.
Wofford,Stanford,24,26,16,4,0,Foul on Anthony Brown.
Wofford,Stanford,24,26,16,4,0,Anthony Brown Turnover.
Wofford,Stanford,24,26,16,4,0,Official TV Timeout
Wofford,Stanford,24,26,16,21,0,Karl Cochran Turnover.
Wofford,Stanford,24,26,16,27,0,Chasson Randle missed Jumper.
Wofford,Stanford,24,26,16,27,0,C.J. Neumann Defensive Rebound.
Wofford,Stanford,24,26,16,52,0,Karl Cochran missed Three Point Jumper.
Wofford,Stanford,24,26,16,52,0,Marcus Allen Defensive Rebound.
Wofford,Stanford,24,28,17,5,1,Reid Travis made Jumper. Assisted by Marcus Allen.
Wofford,Stanford,24,28,17,5,0,Foul on C.J. Neumann.
Wofford,Stanford,24,28,17,5,0,Reid Travis missed Free Throw.
Wofford,Stanford,24,28,17,5,0,Anthony Brown Offensive Rebound.
Wofford,Stanford,24,28,17,21,0,Stefan Nastic missed Jumper.
Wofford,Stanford,24,28,17,21,0,Stefan Nastic Offensive Rebound.
