Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Stanford,0,0,0,13,0,Rosco Allen missed Jumper.
South Dakota,Stanford,0,0,0,13,0,Tre Burnette Defensive Rebound.
South Dakota,Stanford,0,0,0,34,0,Foul on Stefan Nastic.
South Dakota,Stanford,1,0,0,34,1,Sekou Harris made Free Throw.
South Dakota,Stanford,1,0,0,34,0,Sekou Harris missed Free Throw.
South Dakota,Stanford,1,0,0,34,0,Anthony Brown Defensive Rebound.
South Dakota,Stanford,1,0,0,43,0,Foul on James Hunter.
South Dakota,Stanford,1,0,0,43,0,Chasson Randle missed Three Point Jumper.
South Dakota,Stanford,1,0,0,43,0,Tyler Larson Defensive Rebound.
South Dakota,Stanford,1,0,0,57,0,Tre Burnette Turnover.
South Dakota,Stanford,1,2,1,14,1,Rosco Allen made Layup. Assisted by Stefan Nastic.
South Dakota,Stanford,1,2,1,27,0,James Hunter missed Jumper.
South Dakota,Stanford,1,2,1,27,0,Stefan Nastic Defensive Rebound.
South Dakota,Stanford,1,5,1,36,1,Rosco Allen made Three Point Jumper. Assisted by Anthony Brown.
South Dakota,Stanford,1,5,2,7,0,Tre Burnette missed Three Point Jumper.
South Dakota,Stanford,1,5,2,7,0,Reid Travis Defensive Rebound.
South Dakota,Stanford,1,5,2,20,0,Stefan Nastic Turnover.
South Dakota,Stanford,1,5,2,38,0,Tyler Larson missed Jumper.
South Dakota,Stanford,1,5,2,38,0,Stefan Nastic Block.
South Dakota,Stanford,1,5,2,38,0,Stanford Deadball Team Rebound.
South Dakota,Stanford,1,7,2,47,1,Anthony Brown made Jumper. Assisted by Stefan Nastic.
South Dakota,Stanford,1,7,3,1,0,Brandon Bos missed Jumper.
South Dakota,Stanford,1,7,3,1,0,Austin Sparks Offensive Rebound.
South Dakota,Stanford,1,7,3,3,0,Foul on Reid Travis.
South Dakota,Stanford,2,7,3,3,1,Austin Sparks made Free Throw.
South Dakota,Stanford,2,7,3,3,0,Austin Sparks missed Free Throw.
South Dakota,Stanford,2,7,3,3,0,Tyler Larson Offensive Rebound.
South Dakota,Stanford,4,7,3,8,1,Austin Sparks made Layup. Assisted by Tyler Larson.
South Dakota,Stanford,4,7,3,20,0,Rosco Allen missed Three Point Jumper.
South Dakota,Stanford,4,7,3,20,0,Stefan Nastic Offensive Rebound.
South Dakota,Stanford,4,9,3,25,1,Rosco Allen made Layup. Assisted by Stefan Nastic.
South Dakota,Stanford,4,9,3,43,0,Brandon Bos missed Three Point Jumper.
South Dakota,Stanford,4,9,3,43,0,Rosco Allen Defensive Rebound.
South Dakota,Stanford,4,9,3,52,0,Anthony Brown missed Jumper.
South Dakota,Stanford,4,9,3,52,0,Reid Travis Offensive Rebound.
South Dakota,Stanford,4,11,3,57,1,Reid Travis made Jumper.
South Dakota,Stanford,4,11,4,22,0,Brandon Bos missed Jumper.
South Dakota,Stanford,4,11,4,22,0,South Dakota Offensive Rebound.
South Dakota,Stanford,4,11,4,27,0,Official TV Timeout
South Dakota,Stanford,4,11,4,42,0,Brandon Bos Turnover.
South Dakota,Stanford,4,13,4,56,1,Rosco Allen made Layup.
South Dakota,Stanford,4,13,5,14,0,Tre Burnette missed Jumper.
South Dakota,Stanford,4,13,5,14,0,Rosco Allen Block.
South Dakota,Stanford,4,13,5,15,0,Stefan Nastic Defensive Rebound.
South Dakota,Stanford,4,13,5,24,0,Chasson Randle missed Three Point Jumper.
South Dakota,Stanford,4,13,5,24,0,South Dakota Deadball Team Rebound.
South Dakota,Stanford,4,13,5,27,0,Foul on Rosco Allen.
South Dakota,Stanford,4,13,5,39,0,Brandon Bos missed Layup.
South Dakota,Stanford,4,13,5,39,0,Reid Travis Defensive Rebound.
South Dakota,Stanford,4,13,5,55,0,Foul on Tyler Larson.
South Dakota,Stanford,4,13,6,1,0,Chasson Randle Turnover.
South Dakota,Stanford,4,13,6,2,0,Casey Kasperbauer Steal.
South Dakota,Stanford,4,13,6,6,0,Brandon Bos missed Jumper.
South Dakota,Stanford,4,13,6,6,0,Anthony Brown Defensive Rebound.
South Dakota,Stanford,4,13,6,19,0,Casey Kasperbauer Steal.
South Dakota,Stanford,4,13,6,19,0,Chasson Randle Turnover.
South Dakota,Stanford,4,13,6,21,0,Foul on Rosco Allen.
South Dakota,Stanford,4,13,6,38,0,Tyler Larson missed Jumper.
South Dakota,Stanford,4,13,6,38,0,Tyler Larson Offensive Rebound.
South Dakota,Stanford,6,13,6,42,1,Tyler Larson made Jumper.
South Dakota,Stanford,6,13,6,59,0,Michael Humphrey missed Jumper.
South Dakota,Stanford,6,13,6,59,0,Eric Robertson Defensive Rebound.
