Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Denver,0,0,0,30,0,Jarred Shaw missed Jumper.
Utah State,Denver,0,0,0,30,0,Jalen Love Defensive Rebound.
Utah State,Denver,0,2,0,45,1,Brett Olson made Jumper.
Utah State,Denver,0,2,1,5,0,Marvin Jean missed Three Point Jumper.
Utah State,Denver,0,2,1,5,0,Brett Olson Defensive Rebound.
Utah State,Denver,0,4,1,11,1,Jalen Love made Layup.  Assisted by Brett Olson.
Utah State,Denver,0,4,1,51,0,Marcel Davis missed Jumper.
Utah State,Denver,0,4,1,51,0,Chris Udofia Defensive Rebound.
Utah State,Denver,0,4,2,13,0,Foul on Ben Clifford
Utah State,Denver,0,6,2,17,1,Chase Hallam made Layup.  Assisted by Brett Olson.
Utah State,Denver,0,6,2,32,0,Jarred Shaw Turnover.
Utah State,Denver,0,6,2,34,0,Chris Udofia Steal.
Utah State,Denver,0,6,2,45,0,Jalen Love missed Three Point Jumper.
Utah State,Denver,0,6,2,45,0,Spencer Butterfield Defensive Rebound.
Utah State,Denver,3,6,2,55,1,Marvin Jean made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,Denver,3,6,3,25,0,Chase Hallam missed Three Point Jumper.
Utah State,Denver,3,6,3,25,0,Jarred Shaw Defensive Rebound.
Utah State,Denver,3,6,3,58,0,Jarred Shaw missed Jumper.
Utah State,Denver,3,6,3,58,0,Chase Hallam Defensive Rebound.
Utah State,Denver,3,6,4,13,0,Brett Olson missed Three Point Jumper.
Utah State,Denver,3,6,4,13,0,Chris Udofia Offensive Rebound.
Utah State,Denver,3,9,4,26,1,Chase Hallam made Three Point Jumper.  Assisted by Chris Udofia.
Utah State,Denver,3,9,4,30,0,Utah State Full Timeout.
Utah State,Denver,3,9,4,52,0,Matt Lopez Turnover.
Utah State,Denver,3,9,4,52,0,Foul on Matt Lopez
Utah State,Denver,3,9,4,52,0,Official TV Timeout.
Utah State,Denver,3,11,5,28,1,Cam Griffin made Layup.
Utah State,Denver,3,11,6,4,0,Foul on Royce O'Neale
Utah State,Denver,4,11,6,4,1,Spencer Butterfield made Free Throw.
Utah State,Denver,5,11,6,4,1,Spencer Butterfield made Free Throw.
Utah State,Denver,6,11,6,4,1,Spencer Butterfield made Free Throw.
Utah State,Denver,6,11,6,23,0,Chris Udofia missed Jumper.
Utah State,Denver,6,11,6,23,0,Marvin Jean Defensive Rebound.
Utah State,Denver,6,11,6,46,0,Ben Clifford Turnover.
Utah State,Denver,6,11,7,14,0,Brett Olson missed Jumper.
Utah State,Denver,6,11,7,14,0,Jarred Shaw Defensive Rebound.
Utah State,Denver,6,11,7,36,0,Foul on Chris Udofia
Utah State,Denver,6,11,7,49,0,Marvin Jean Turnover.
Utah State,Denver,6,11,7,49,0,Foul on Marvin Jean
Utah State,Denver,6,14,8,22,1,Royce O'Neale made Three Point Jumper.  Assisted by Marcus Byrd.
Utah State,Denver,6,14,8,43,0,Foul on Nate Engesser
Utah State,Denver,6,14,8,43,0,Official TV Timeout.
Utah State,Denver,7,14,8,43,1,TeNale Roland made Free Throw.
Utah State,Denver,8,14,8,43,1,TeNale Roland made Free Throw.
Utah State,Denver,9,14,8,43,1,TeNale Roland made Free Throw.
Utah State,Denver,9,17,9,20,1,Marcus Byrd made Three Point Jumper.
Utah State,Denver,9,17,9,44,0,Matt Lopez Turnover.
Utah State,Denver,9,17,9,44,0,Cam Griffin Steal.
Utah State,Denver,9,19,10,13,1,Chris Udofia made Dunk.  Assisted by Chase Hallam.
Utah State,Denver,12,19,10,53,1,TeNale Roland made Three Point Jumper.  Assisted by Spencer Butterfield.
Utah State,Denver,12,19,11,19,0,Chris Udofia missed Jumper.
Utah State,Denver,12,19,11,19,0,Cam Griffin Offensive Rebound.
Utah State,Denver,12,19,11,19,0,Foul on TeNale Roland
Utah State,Denver,12,20,11,19,1,Cam Griffin made Free Throw.
Utah State,Denver,12,20,11,19,0,Cam Griffin missed Free Throw.
Utah State,Denver,12,20,11,19,0,TeNale Roland Defensive Rebound.
Utah State,Denver,12,20,11,37,0,Chase Hallam Defensive Rebound.
Utah State,Denver,12,20,11,37,0,Chase Hallam Block.
Utah State,Denver,12,20,11,37,0,TeNale Roland missed Jumper.
Utah State,Denver,12,23,12,0,1,Chase Hallam made Three Point Jumper.  Assisted by Chris Udofia.
Utah State,Denver,12,23,12,19,0,Marcel Davis missed Three Point Jumper.
Utah State,Denver,12,23,12,19,0,TeNale Roland Offensive Rebound.
Utah State,Denver,15,23,12,26,1,Spencer Butterfield made Three Point Jumper.  Assisted by TeNale Roland.
Utah State,Denver,15,26,12,56,1,Brett Olson made Three Point Jumper.  Assisted by Royce O'Neale.
Utah State,Denver,15,26,13,17,0,Marcel Davis Turnover.
Utah State,Denver,15,26,13,17,0,Cam Griffin Steal.
Utah State,Denver,15,26,13,17,0,Official TV Timeout.
Utah State,Denver,15,26,13,23,0,Chris Udofia missed Jumper.
Utah State,Denver,15,26,13,23,0,Marvin Jean Defensive Rebound.
Utah State,Denver,15,26,14,4,0,Foul on Cam Griffin
Utah State,Denver,18,26,14,16,1,Marvin Jean made Three Point Jumper.  Assisted by Marcel Davis.
Utah State,Denver,18,29,14,40,1,Chris Udofia made Three Point Jumper.  Assisted by Royce O'Neale.
Utah State,Denver,18,29,15,1,0,Jarred Shaw Turnover.
