Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Denver,0,2,0,18,1,Brett Olson made Layup.  Assisted by Royce O'Neale.
Ohio,Denver,0,2,0,41,0,Foul on Jalen Love
Ohio,Denver,2,2,0,48,1,Reggie Keely made Jumper.
Ohio,Denver,2,2,1,15,0,Foul on T.J. Hall
Ohio,Denver,2,3,1,15,1,Chris Udofia made Free Throw.
Ohio,Denver,2,3,1,15,0,Chris Udofia missed Free Throw.
Ohio,Denver,2,3,1,15,0,T.J. Hall Defensive Rebound.
Ohio,Denver,4,3,1,41,1,T.J. Hall made Jumper.  Assisted by Walter Offutt.
Ohio,Denver,4,3,2,2,0,Brett Olson missed Three Point Jumper.
Ohio,Denver,4,3,2,2,0,Ohio Defensive Rebound.
Ohio,Denver,4,3,2,26,0,T.J. Hall missed Jumper.
Ohio,Denver,4,3,2,26,0,Chase Hallam Block.
Ohio,Denver,4,3,2,28,0,Walter Offutt Offensive Rebound.
Ohio,Denver,6,3,2,40,1,Nick Kellogg made Layup.
Ohio,Denver,6,5,2,58,1,Chris Udofia made Layup.  Assisted by Brett Olson.
Ohio,Denver,6,5,2,58,0,Foul on Reggie Keely
Ohio,Denver,6,5,2,58,0,Chris Udofia missed Free Throw.
Ohio,Denver,6,5,2,58,0,Ivo Baltic Defensive Rebound.
Ohio,Denver,6,5,3,15,0,Reggie Keely missed Layup.
Ohio,Denver,6,5,3,15,0,Royce O'Neale Block.
Ohio,Denver,6,5,3,15,0,Reggie Keely Offensive Rebound.
Ohio,Denver,8,5,3,18,1,Reggie Keely made Layup.
Ohio,Denver,8,5,3,32,0,Chase Hallam missed Three Point Jumper.
Ohio,Denver,8,5,3,32,0,Ivo Baltic Defensive Rebound.
Ohio,Denver,8,5,3,38,0,Foul on Chris Udofia
Ohio,Denver,8,5,3,53,0,Ivo Baltic Turnover.
Ohio,Denver,8,5,3,54,0,Brett Olson Steal.
Ohio,Denver,8,5,3,58,0,Foul on Reggie Keely
Ohio,Denver,8,7,4,18,1,Chris Udofia made Layup.
Ohio,Denver,8,7,4,27,0,D.J. Cooper missed Jumper.
Ohio,Denver,8,7,4,27,0,Royce O'Neale Defensive Rebound.
Ohio,Denver,8,7,4,41,0,Foul on D.J. Cooper
Ohio,Denver,8,7,4,41,0,Official TV Timeout.
Ohio,Denver,8,7,4,56,0,Jalen Love missed Three Point Jumper.
Ohio,Denver,8,7,4,56,0,Royce O'Neale Offensive Rebound.
Ohio,Denver,8,7,5,17,0,Chase Hallam missed Jumper.
Ohio,Denver,8,7,5,17,0,Ivo Baltic Defensive Rebound.
Ohio,Denver,8,7,5,20,0,D.J. Cooper Turnover.
Ohio,Denver,8,9,5,38,1,Jalen Love made Layup.
Ohio,Denver,8,9,6,3,0,Ricardo Johnson missed Jumper.
Ohio,Denver,8,9,6,3,0,Cam Griffin Block.
Ohio,Denver,8,9,6,5,0,Denver Defensive Rebound.
Ohio,Denver,8,12,6,17,1,Brett Olson made Three Point Jumper.  Assisted by Cam Griffin.
Ohio,Denver,8,12,6,44,0,Ivo Baltic Turnover.
Ohio,Denver,8,12,6,44,0,Foul on Ivo Baltic
Ohio,Denver,8,12,6,56,0,Jalen Love Turnover.
Ohio,Denver,10,12,7,28,1,Ricardo Johnson made Layup.
Ohio,Denver,10,12,7,53,0,Royce O'Neale missed Layup.
Ohio,Denver,10,12,7,53,0,T.J. Hall Block.
Ohio,Denver,10,12,7,54,0,Nick Kellogg Defensive Rebound.
Ohio,Denver,10,12,7,57,0,Nick Kellogg missed Layup.
Ohio,Denver,10,12,7,57,0,Royce O'Neale Block.
Ohio,Denver,10,12,7,59,0,Ohio Offensive Rebound.
Ohio,Denver,10,12,8,12,0,Stevie Taylor missed Jumper.
Ohio,Denver,10,12,8,12,0,Jon Smith Offensive Rebound.
Ohio,Denver,10,12,8,17,0,Jon Smith missed Jumper.
Ohio,Denver,10,12,8,17,0,null
Ohio,Denver,10,12,8,19,0,Foul on Ricardo Johnson
Ohio,Denver,10,12,8,19,0,Official TV Timeout.
Ohio,Denver,10,12,8,35,0,Brett Olson Turnover.
Ohio,Denver,10,12,8,46,0,Foul on Cam Griffin
Ohio,Denver,12,12,8,49,1,Jon Smith made Dunk.  Assisted by Nick Kellogg.
Ohio,Denver,12,14,9,6,1,Chris Udofia made Layup.  Assisted by Cam Griffin.
Ohio,Denver,12,14,9,26,0,D.J. Cooper missed Layup.
Ohio,Denver,12,14,9,26,0,Jon Smith Offensive Rebound.
Ohio,Denver,12,14,9,27,0,Foul on Royce O'Neale
Ohio,Denver,12,14,9,32,0,Walter Offutt Turnover.
Ohio,Denver,12,14,9,35,0,Chris Udofia Steal.
Ohio,Denver,12,14,10,5,0,Royce O'Neale missed Layup.
Ohio,Denver,12,14,10,5,0,Cam Griffin Offensive Rebound.
Ohio,Denver,12,16,10,11,1,Cam Griffin made Layup.
Ohio,Denver,12,16,10,17,0,Reggie Keely missed Jumper.
Ohio,Denver,12,16,10,17,0,Brett Olson Defensive Rebound.
Ohio,Denver,12,18,10,40,1,Chris Udofia made Layup.
Ohio,Denver,12,18,10,59,0,D.J. Cooper missed Three Point Jumper.
Ohio,Denver,12,18,10,59,0,Cam Griffin Defensive Rebound.
Ohio,Denver,12,18,11,17,0,Royce O'Neale missed Layup.
Ohio,Denver,12,18,11,17,0,Cam Griffin Offensive Rebound.
Ohio,Denver,12,18,11,18,0,Foul on T.J. Hall
Ohio,Denver,12,18,11,18,0,Cam Griffin missed Free Throw.
Ohio,Denver,12,18,11,18,0,Ivo Baltic Defensive Rebound.
Ohio,Denver,15,18,11,24,1,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.
Ohio,Denver,15,20,11,48,1,Royce O'Neale made Layup.  Assisted by Chris Udofia.
Ohio,Denver,15,20,12,9,0,Ivo Baltic missed Jumper.
Ohio,Denver,15,20,12,9,0,Cam Griffin Defensive Rebound.
Ohio,Denver,15,20,12,36,0,Chris Udofia missed Jumper.
Ohio,Denver,15,20,12,36,0,Ivo Baltic Defensive Rebound.
Ohio,Denver,15,20,12,41,0,Reggie Keely missed Layup.
Ohio,Denver,15,20,12,41,0,Cam Griffin Block.
Ohio,Denver,15,20,12,41,0,Denver Defensive Rebound.
Ohio,Denver,15,20,12,41,0,Official TV Timeout.
Ohio,Denver,15,20,12,56,0,Chase Hallam missed Layup.
Ohio,Denver,15,20,12,56,0,Ivo Baltic Defensive Rebound.
Ohio,Denver,15,20,13,1,0,Foul on Jalen Love
Ohio,Denver,18,20,13,15,1,Travis Wilkins made Three Point Jumper.  Assisted by Ivo Baltic.
Ohio,Denver,18,22,13,37,1,Marcus Byrd made Layup.  Assisted by Jalen Love.
Ohio,Denver,21,22,14,5,1,Travis Wilkins made Three Point Jumper.  Assisted by D.J. Cooper.
Ohio,Denver,21,25,14,29,1,Jalen Love made Three Point Jumper.  Assisted by Chase Hallam.
Ohio,Denver,21,25,14,32,0,Denver Full Timeout.
Ohio,Denver,21,25,14,52,0,Ivo Baltic Turnover.
Ohio,Denver,21,25,15,20,0,Foul on Ricardo Johnson
Ohio,Denver,21,26,15,20,1,Jalen Love made Free Throw.
Ohio,Denver,21,26,15,20,0,Jalen Love missed Free Throw.
Ohio,Denver,21,26,15,20,0,Ivo Baltic Defensive Rebound.
Ohio,Denver,21,26,15,36,0,Nick Kellogg missed Layup.
Ohio,Denver,21,26,15,36,0,Chris Udofia Block.
Ohio,Denver,21,26,15,39,0,Jalen Love Defensive Rebound.
Ohio,Denver,21,26,15,42,0,Brett Olson missed Three Point Jumper.
Ohio,Denver,21,26,15,42,0,Ivo Baltic Defensive Rebound.
Ohio,Denver,23,26,16,5,1,Ricardo Johnson made Layup.
Ohio,Denver,23,26,16,24,0,Official TV Timeout.
Ohio,Denver,23,26,16,30,0,Foul on Jon Smith
Ohio,Denver,23,27,16,30,1,Royce O'Neale made Free Throw.
Ohio,Denver,23,28,16,30,1,Royce O'Neale made Free Throw.
Ohio,Denver,23,28,16,57,0,Foul on Chris Udofia
Ohio,Denver,23,28,16,58,0,Nick Kellogg missed Three Point Jumper.
Ohio,Denver,23,28,16,58,0,null
Ohio,Denver,23,28,17,0,0,Foul on T.J. Hall
Ohio,Denver,23,28,17,0,0,Marcus Byrd missed Free Throw.
Ohio,Denver,23,28,17,0,0,null
Ohio,Denver,23,28,17,0,0,Marcus Byrd missed Free Throw.
Ohio,Denver,23,28,17,0,0,Ivo Baltic Defensive Rebound.
Ohio,Denver,23,28,17,9,0,D.J. Cooper missed Jumper.
Ohio,Denver,23,28,17,9,0,Jon Smith Offensive Rebound.
Ohio,Denver,23,28,17,11,0,Foul on Chase Hallam
Ohio,Denver,24,28,17,13,1,Jon Smith made Free Throw.
Ohio,Denver,25,28,17,13,1,Jon Smith made Free Throw.
Ohio,Denver,25,30,17,40,1,Cam Griffin made Jumper.
Ohio,Denver,27,30,18,5,1,D.J. Cooper made Jumper.
Ohio,Denver,27,30,18,5,0,Foul on Brett Olson
Ohio,Denver,28,30,18,5,1,D.J. Cooper made Free Throw.
Ohio,Denver,28,30,18,37,0,Royce O'Neale missed Layup.
