Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Denver,0,0,0,51,0,Alex Phillips missed Three Point Jumper.
Omaha,Denver,0,0,0,51,0,Royce O'Neale Defensive Rebound.
Omaha,Denver,0,2,1,29,1,Brett Olson made Jumper.
Omaha,Denver,2,2,2,36,1,Alex Phillips made Jumper.
Omaha,Denver,2,5,3,20,1,Chase Hallam made Three Point Jumper.  Assisted by Royce O'Neale.
Omaha,Denver,5,5,4,9,1,Alex Welhouse made Three Point Jumper.  Assisted by John Karhoff.
Omaha,Denver,5,5,4,39,0,Jalen Love missed Three Point Jumper.
Omaha,Denver,5,5,4,39,0,Alex Welhouse Defensive Rebound.
Omaha,Denver,5,5,4,52,0,CJ Carter missed Layup.
Omaha,Denver,5,5,4,52,0,John Karhoff Offensive Rebound.
Omaha,Denver,7,5,4,52,1,John Karhoff made Layup.
Omaha,Denver,7,7,4,52,1,Chris Udofia made Dunk.  Assisted by Royce O'Neale.
Omaha,Denver,10,7,4,52,1,Alex Welhouse made Three Point Jumper.  Assisted by CJ Carter.
Omaha,Denver,10,10,4,54,1,Brett Olson made Three Point Jumper.  Assisted by Chris Udofia.
Omaha,Denver,10,10,4,54,0,CJ Carter Turnover.
Omaha,Denver,10,13,4,54,1,Chase Hallam made Three Point Jumper.  Assisted by Chris Udofia.
Omaha,Denver,10,13,4,54,0,John Karhoff Turnover.
Omaha,Denver,10,13,4,54,0,Official TV Timeout.
Omaha,Denver,10,13,4,57,0,Foul on John Karhoff
Omaha,Denver,10,14,4,57,1,Royce O'Neale made Free Throw.
Omaha,Denver,10,15,4,57,1,Royce O'Neale made Free Throw.
Omaha,Denver,10,15,5,18,0,Foul on Chris Udofia
Omaha,Denver,10,15,5,28,0,Alex Welhouse missed Layup.
Omaha,Denver,10,15,5,28,0,Chris Udofia Block.
Omaha,Denver,10,15,5,30,0,Jalen Love Defensive Rebound.
Omaha,Denver,10,15,5,33,0,Jalen Love Turnover.
Omaha,Denver,10,15,6,3,0,Justin Simmons missed Three Point Jumper.
Omaha,Denver,10,15,6,3,0,Chase Hallam Defensive Rebound.
Omaha,Denver,10,17,6,13,1,Royce O'Neale made Layup.
Omaha,Denver,10,17,6,32,0,John Karhoff Turnover.
Omaha,Denver,10,17,6,40,0,Foul on Alex Welhouse
Omaha,Denver,10,17,6,43,0,Brett Olson missed Three Point Jumper.
Omaha,Denver,10,17,6,43,0,Matt Hagerbaumer Defensive Rebound.
Omaha,Denver,10,17,6,54,0,Alex Phillips missed Layup.
Omaha,Denver,10,17,6,54,0,Alex Phillips Offensive Rebound.
Omaha,Denver,10,17,7,4,0,Alex Phillips missed Tip Shot.
Omaha,Denver,10,17,7,4,0,Royce O'Neale Defensive Rebound.
Omaha,Denver,10,19,7,11,1,Cam Griffin made Layup.
Omaha,Denver,10,19,7,27,0,Matt Hagerbaumer Turnover.
Omaha,Denver,10,21,7,49,1,Royce O'Neale made Layup.
Omaha,Denver,10,21,8,13,0,Marcus Tyus Turnover.
Omaha,Denver,10,21,8,13,0,Official TV Timeout.
Omaha,Denver,10,21,8,38,0,Chris Udofia missed Layup.
