Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Denver,2,0,0,21,1,Sim Bhullar made Dunk.  Assisted by Tyrone Watson.
New Mexico State,Denver,2,3,0,42,1,Chris Udofia made Three Point Jumper.  Assisted by Brett Olson.
New Mexico State,Denver,2,3,1,17,0,Daniel Mullings missed Layup.
New Mexico State,Denver,2,3,1,17,0,Chris Udofia Block.
New Mexico State,Denver,2,3,1,20,0,Foul on Chase Hallam
New Mexico State,Denver,2,3,1,38,0,Foul on Brett Olson
New Mexico State,Denver,3,3,1,38,1,Daniel Mullings made Free Throw.
New Mexico State,Denver,4,3,1,38,1,Daniel Mullings made Free Throw.
New Mexico State,Denver,4,3,1,53,0,Royce O'Neale missed Layup.
New Mexico State,Denver,4,3,1,53,0,Bandja Sy Block.
New Mexico State,Denver,4,3,1,56,0,Brett Olson Offensive Rebound.
New Mexico State,Denver,4,3,2,6,0,Chase Hallam missed Jumper.
New Mexico State,Denver,4,3,2,6,0,Daniel Mullings Defensive Rebound.
New Mexico State,Denver,4,3,2,17,0,Tyrone Watson missed Layup.
New Mexico State,Denver,4,3,2,17,0,Royce O'Neale Defensive Rebound.
New Mexico State,Denver,4,3,2,26,0,Brett Olson missed Jumper.
New Mexico State,Denver,4,3,2,26,0,Royce O'Neale Offensive Rebound.
New Mexico State,Denver,4,5,2,30,1,Royce O'Neale made Layup.
New Mexico State,Denver,4,5,2,57,0,Foul on Jalen Love
New Mexico State,Denver,5,5,2,57,1,Sim Bhullar made Free Throw.
New Mexico State,Denver,5,5,2,57,0,Sim Bhullar missed Free Throw.
New Mexico State,Denver,5,5,2,57,0,New Mexico State Offensive Rebou.
New Mexico State,Denver,7,5,3,11,1,Sim Bhullar made Dunk.  Assisted by Terrel de Rouen.
New Mexico State,Denver,7,8,3,30,1,Chris Udofia made Three Point Jumper.  Assisted by Chase Hallam.
New Mexico State,Denver,7,8,3,53,0,Bandja Sy Turnover.
New Mexico State,Denver,7,8,4,6,0,Jalen Love Turnover.
New Mexico State,Denver,7,8,4,6,0,Official TV Timeout.
New Mexico State,Denver,7,8,4,20,0,Bandja Sy missed Layup.
New Mexico State,Denver,7,8,4,20,0,Daniel Mullings Offensive Rebound.
New Mexico State,Denver,7,8,4,22,0,Daniel Mullings Turnover.
New Mexico State,Denver,7,11,4,35,1,Royce O'Neale made Three Point Jumper.  Assisted by Chris Udofia.
New Mexico State,Denver,7,11,4,49,0,Bandja Sy missed Layup.
New Mexico State,Denver,7,11,4,49,0,Sim Bhullar Offensive Rebound.
New Mexico State,Denver,9,11,4,56,1,Sim Bhullar made Dunk.
New Mexico State,Denver,9,11,5,7,0,Chris Udofia missed Three Point Jumper.
New Mexico State,Denver,9,11,5,7,0,Daniel Mullings Defensive Rebound.
New Mexico State,Denver,11,11,5,14,1,Tyrone Watson made Layup.  Assisted by Daniel Mullings.
New Mexico State,Denver,11,11,5,38,0,Foul on Sim Bhullar
New Mexico State,Denver,11,11,5,38,0,Chris Udofia missed Free Throw.
New Mexico State,Denver,11,11,5,38,0,null
New Mexico State,Denver,11,11,5,38,0,Chris Udofia missed Free Throw.
New Mexico State,Denver,11,11,5,38,0,Bandja Sy Defensive Rebound.
New Mexico State,Denver,11,11,5,57,0,Terrel de Rouen Turnover.
New Mexico State,Denver,11,11,5,59,0,Chase Hallam Steal.
New Mexico State,Denver,11,11,6,2,0,Cam Griffin missed Layup.
New Mexico State,Denver,11,11,6,2,0,Tyrone Watson Block.
New Mexico State,Denver,11,11,6,2,0,Foul on Tyrone Watson
New Mexico State,Denver,11,11,6,2,0,Denver Offensive Rebound.
New Mexico State,Denver,11,11,6,2,0,Technical Foul on Tyrone Watson
New Mexico State,Denver,11,12,6,2,1,Brett Olson made Free Throw.
New Mexico State,Denver,11,13,6,2,1,Brett Olson made Free Throw.
New Mexico State,Denver,11,13,6,14,0,Royce O'Neale missed Layup.
New Mexico State,Denver,11,13,6,14,0,Bandja Sy Block.
New Mexico State,Denver,11,13,6,16,0,Terrel de Rouen Defensive Rebound.
New Mexico State,Denver,11,13,6,25,0,Daniel Mullings missed Layup.
New Mexico State,Denver,11,13,6,25,0,Chris Udofia Block.
New Mexico State,Denver,11,13,6,28,0,Brett Olson Defensive Rebound.
New Mexico State,Denver,11,13,6,32,0,Brett Olson Turnover.
New Mexico State,Denver,11,13,6,34,0,Daniel Mullings Steal.
New Mexico State,Denver,13,13,6,37,1,Bandja Sy made Dunk.  Assisted by Tyrone Watson.
New Mexico State,Denver,13,13,6,55,0,Royce O'Neale Turnover.
New Mexico State,Denver,13,13,7,3,0,Foul on Royce O'Neale
New Mexico State,Denver,13,13,7,17,0,Daniel Mullings Turnover.
New Mexico State,Denver,13,13,7,38,0,Chris Udofia Turnover.
New Mexico State,Denver,15,13,7,50,1,Renaldo Dixon made Layup.  Assisted by Bandja Sy.
New Mexico State,Denver,15,13,8,18,0,Chase Hallam missed Three Point Jumper.
New Mexico State,Denver,15,13,8,18,0,Remi Barry Defensive Rebound.
New Mexico State,Denver,17,13,8,28,1,Bandja Sy made Layup.
New Mexico State,Denver,17,13,8,45,0,Chris Udofia missed Tip Shot.
New Mexico State,Denver,17,13,8,45,0,Bandja Sy Defensive Rebound.
New Mexico State,Denver,17,13,8,45,0,Royce O'Neale missed Layup.
New Mexico State,Denver,17,13,8,45,0,Chris Udofia Offensive Rebound.
New Mexico State,Denver,17,13,8,56,0,Daniel Mullings Turnover.
New Mexico State,Denver,17,13,8,59,0,Cam Griffin Steal.
New Mexico State,Denver,17,13,9,0,0,Foul on K.C. Ross-Miller
New Mexico State,Denver,17,13,9,0,0,Official TV Timeout.
New Mexico State,Denver,17,13,9,0,0,Jalen Love missed Layup.
New Mexico State,Denver,17,13,9,0,0,Sim Bhullar Block.
New Mexico State,Denver,17,13,9,7,0,Daniel Mullings Defensive Rebound.
New Mexico State,Denver,17,13,9,28,0,Daniel Mullings Turnover.
New Mexico State,Denver,17,13,9,29,0,Chris Udofia Steal.
New Mexico State,Denver,17,15,9,41,1,Jalen Love made Layup.  Assisted by Chris Udofia.
New Mexico State,Denver,17,15,10,16,0,Daniel Mullings Turnover.
New Mexico State,Denver,17,15,10,18,0,Royce O'Neale Steal.
New Mexico State,Denver,17,17,10,20,1,Jalen Love made Layup.  Assisted by Royce O'Neale.
New Mexico State,Denver,17,17,10,30,0,New Mexico State Full Timeout.
New Mexico State,Denver,17,17,10,37,0,Bandja Sy missed Layup.
New Mexico State,Denver,17,17,10,37,0,Royce O'Neale Block.
New Mexico State,Denver,17,17,10,39,0,Royce O'Neale Defensive Rebound.
New Mexico State,Denver,17,17,10,47,0,Jalen Love missed Three Point Jumper.
New Mexico State,Denver,17,17,10,47,0,Tyrone Watson Defensive Rebound.
New Mexico State,Denver,19,17,11,10,1,Tyrone Watson made Layup.
New Mexico State,Denver,19,17,11,45,0,Cam Griffin missed Jumper.
New Mexico State,Denver,19,17,11,45,0,Bandja Sy Defensive Rebound.
New Mexico State,Denver,21,17,12,16,1,Sim Bhullar made Layup.
New Mexico State,Denver,21,17,12,16,0,Foul on Royce O'Neale
New Mexico State,Denver,21,17,12,16,0,Official TV Timeout.
New Mexico State,Denver,22,17,12,16,1,Sim Bhullar made Free Throw.
New Mexico State,Denver,22,17,12,50,0,Brett Olson Turnover.
New Mexico State,Denver,22,17,12,52,0,Kevin Aronis Steal.
New Mexico State,Denver,22,17,12,54,0,Kevin Aronis Turnover.
New Mexico State,Denver,22,17,13,8,0,Foul on K.C. Ross-Miller
New Mexico State,Denver,22,19,13,17,1,Chris Udofia made Layup.
New Mexico State,Denver,22,19,13,17,0,Foul on Renaldo Dixon
New Mexico State,Denver,22,19,13,17,0,Chris Udofia missed Free Throw.
New Mexico State,Denver,22,19,13,17,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Denver,22,19,13,48,0,Chase Hallam Defensive Rebound.
New Mexico State,Denver,22,19,13,48,0,Terrel de Rouen missed Jumper.
New Mexico State,Denver,22,19,14,5,0,Foul on Renaldo Dixon
New Mexico State,Denver,22,20,14,5,1,Chris Udofia made Free Throw.
New Mexico State,Denver,22,21,14,5,1,Chris Udofia made Free Throw.
New Mexico State,Denver,22,21,14,31,0,Foul on Chase Hallam
New Mexico State,Denver,24,21,14,38,1,Tyrone Watson made Jumper.
New Mexico State,Denver,24,21,14,58,0,Brett Olson missed Layup.
New Mexico State,Denver,24,21,14,58,0,Sim Bhullar Block.
New Mexico State,Denver,24,21,15,0,0,Terrel de Rouen Defensive Rebound.
New Mexico State,Denver,24,21,15,3,0,Daniel Mullings Turnover.
New Mexico State,Denver,24,24,15,20,1,Brett Olson made Three Point Jumper.  Assisted by Chase Hallam.
New Mexico State,Denver,24,24,16,2,0,Tyrone Watson Turnover.
New Mexico State,Denver,24,24,16,2,0,Official TV Timeout.
New Mexico State,Denver,24,24,16,16,0,Jalen Love missed Layup.
New Mexico State,Denver,24,24,16,16,0,Tyrone Watson Defensive Rebound.
New Mexico State,Denver,24,24,16,40,0,Sim Bhullar missed Jumper.
New Mexico State,Denver,24,24,16,40,0,Bandja Sy Offensive Rebound.
New Mexico State,Denver,24,24,16,42,0,Foul on Jalen Love
New Mexico State,Denver,25,24,16,42,1,Bandja Sy made Free Throw.
New Mexico State,Denver,26,24,16,42,1,Bandja Sy made Free Throw.
New Mexico State,Denver,26,24,17,15,0,Foul on Terrel de Rouen
New Mexico State,Denver,26,24,17,15,0,Jalen Love missed Free Throw.
New Mexico State,Denver,26,24,17,15,0,null
New Mexico State,Denver,26,24,17,15,0,Jalen Love missed Free Throw.
New Mexico State,Denver,26,24,17,15,0,Bandja Sy Defensive Rebound.
New Mexico State,Denver,26,24,17,32,0,Daniel Mullings missed Layup.
New Mexico State,Denver,26,24,17,32,0,Cam Griffin Block.
New Mexico State,Denver,26,24,17,34,0,New Mexico State Offensive Rebou.
New Mexico State,Denver,26,24,17,41,0,Daniel Mullings missed Layup.
New Mexico State,Denver,26,24,17,41,0,Chris Udofia Block.
New Mexico State,Denver,26,24,17,44,0,Cam Griffin Defensive Rebound.
New Mexico State,Denver,26,24,17,54,0,Brett Olson missed Jumper.
New Mexico State,Denver,26,24,17,54,0,Bandja Sy Defensive Rebound.
New Mexico State,Denver,26,24,18,15,0,Tyrone Watson missed Layup.
New Mexico State,Denver,26,24,18,15,0,K.C. Ross-Miller Offensive Rebound.
New Mexico State,Denver,28,24,18,19,1,K.C. Ross-Miller made Layup.
New Mexico State,Denver,28,27,18,46,1,Chase Hallam made Three Point Jumper.  Assisted by Jalen Love.
New Mexico State,Denver,28,27,18,50,0,Denver Full Timeout.
New Mexico State,Denver,28,27,19,6,0,Bandja Sy Turnover.
New Mexico State,Denver,28,27,19,6,0,Foul on Bandja Sy
New Mexico State,Denver,28,27,19,24,0,Foul on Sim Bhullar
New Mexico State,Denver,28,27,19,24,0,Royce O'Neale missed Free Throw.
New Mexico State,Denver,28,27,19,24,0,null
New Mexico State,Denver,28,27,19,24,0,Royce O'Neale missed Free Throw.
New Mexico State,Denver,28,27,19,24,0,Bandja Sy Defensive Rebound.
New Mexico State,Denver,28,27,20,0,0,K.C. Ross-Miller missed Jumper.
New Mexico State,Denver,28,27,20,0,0,New Mexico State Offensive Rebou.
New Mexico State,Denver,28,27,20,0,0,End of the 1st Half.
New Mexico State,Denver,28,27,20,20,0,Bandja Sy missed Jumper.
New Mexico State,Denver,28,27,20,20,0,Denver Defensive Rebound.
New Mexico State,Denver,28,27,20,34,0,Sim Bhullar Block.
New Mexico State,Denver,28,27,20,34,0,Chris Udofia missed Three Point Jumper.
New Mexico State,Denver,28,27,20,34,0,Chase Hallam Offensive Rebound.
New Mexico State,Denver,28,27,20,39,0,Chase Hallam missed Layup.
New Mexico State,Denver,28,27,20,39,0,Terrel de Rouen Defensive Rebound.
New Mexico State,Denver,28,27,20,45,0,Terrel de Rouen missed Jumper.
