Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Denver,0,2,19,10,1,Chase Hallam made Layup.
Seattle,Denver,2,2,19,29,1,Clarence Trent made Layup.  Assisted by Prince Obasi.
Seattle,Denver,2,2,19,58,0,Chase Hallam missed Three Point Jumper.
Seattle,Denver,2,2,19,58,0,Marcus Byrd Offensive Rebound.
Seattle,Denver,2,4,20,0,1,Marcus Byrd made Tip Shot.
Seattle,Denver,2,4,20,14,0,Clarence Trent Turnover.
Seattle,Denver,2,4,20,15,0,Brett Olson Steal.
Seattle,Denver,2,4,20,43,0,Brett Olson Turnover.
Seattle,Denver,2,4,20,43,0,Foul on Brett Olson
Seattle,Denver,2,4,21,4,0,Clarence Trent Turnover.
Seattle,Denver,2,4,21,6,0,Jalen Love Steal.
Seattle,Denver,2,4,21,24,0,Chase Hallam Turnover.
Seattle,Denver,2,4,21,43,0,Louis Green Turnover.
Seattle,Denver,2,4,21,43,0,Chase Hallam Steal.
Seattle,Denver,2,4,22,9,0,Foul on Jarell Flora
Seattle,Denver,2,4,22,29,0,Chase Hallam missed Layup.
Seattle,Denver,2,4,22,29,0,Chad Rasmussen Defensive Rebound.
Seattle,Denver,5,4,23,1,1,Luiz Bidart made Three Point Jumper.  Assisted by Jarell Flora.
Seattle,Denver,5,4,23,25,0,Chris Udofia missed Layup.
Seattle,Denver,5,4,23,25,0,Chad Rasmussen Defensive Rebound.
Seattle,Denver,5,4,23,31,0,Luiz Bidart missed Layup.
Seattle,Denver,5,4,23,31,0,Chris Udofia Defensive Rebound.
Seattle,Denver,5,4,24,0,0,Foul on Allen Tate
Seattle,Denver,5,6,24,8,1,Jalen Love made Jumper.
Seattle,Denver,5,6,24,14,0,Foul on Cam Griffin
Seattle,Denver,5,6,24,14,0,Official TV Timeout.
Seattle,Denver,5,6,24,23,0,Allen Tate Turnover.
Seattle,Denver,5,6,24,25,0,Chase Hallam Steal.
Seattle,Denver,5,6,24,28,0,Chase Hallam missed Layup.
Seattle,Denver,5,6,24,28,0,Luiz Bidart Defensive Rebound.
Seattle,Denver,5,6,24,34,0,Foul on Jalen Love
Seattle,Denver,5,6,24,41,0,Allen Tate Turnover.
Seattle,Denver,5,6,24,41,0,Chase Hallam Steal.
Seattle,Denver,5,8,24,55,1,Brett Olson made Layup.  Assisted by Cam Griffin.
Seattle,Denver,5,8,25,26,0,Prince Obasi missed Three Point Jumper.
Seattle,Denver,5,8,25,26,0,Royce O'Neale Defensive Rebound.
Seattle,Denver,5,8,25,38,0,Jalen Love missed Layup.
Seattle,Denver,5,8,25,38,0,Chris Udofia Offensive Rebound.
Seattle,Denver,5,10,25,42,1,Chris Udofia made Tip Shot.
Seattle,Denver,5,10,25,50,0,Jack Crook Turnover.
Seattle,Denver,5,10,25,52,0,Cam Griffin Steal.
Seattle,Denver,5,12,25,54,1,Royce O'Neale made Layup.  Assisted by Cam Griffin.
Seattle,Denver,5,12,25,54,0,Foul on Prince Obasi
Seattle,Denver,5,12,25,54,0,Royce O'Neale missed Free Throw.
Seattle,Denver,5,12,25,54,0,Chad Rasmussen Defensive Rebound.
Seattle,Denver,7,12,26,12,1,Clarence Trent made Jumper.  Assisted by Luiz Bidart.
Seattle,Denver,7,15,26,37,1,Chris Udofia made Three Point Jumper.  Assisted by Royce O'Neale.
Seattle,Denver,7,15,26,56,0,Clarence Trent missed Layup.
Seattle,Denver,7,15,26,56,0,Jalen Love Defensive Rebound.
Seattle,Denver,7,15,27,2,0,Team Technical Foul
Seattle,Denver,7,15,27,2,0,Team Foul
Seattle,Denver,7,16,27,2,1,Brett Olson made Free Throw.
Seattle,Denver,7,17,27,2,1,Brett Olson made Free Throw.
Seattle,Denver,7,17,27,7,0,Jalen Love missed Layup.
Seattle,Denver,7,17,27,7,0,Luiz Bidart Block.
Seattle,Denver,7,17,27,9,0,Clarence Trent Defensive Rebound.
Seattle,Denver,7,17,27,30,0,Jarell Flora missed Three Point Jumper.
Seattle,Denver,7,17,27,30,0,Chad Rasmussen Offensive Rebound.
Seattle,Denver,9,17,27,32,1,Chad Rasmussen made Layup.
Seattle,Denver,9,17,27,36,0,Foul on Brett Olson
Seattle,Denver,10,17,27,41,1,Chad Rasmussen made Free Throw.
Seattle,Denver,10,17,27,44,0,Foul on Prince Obasi
Seattle,Denver,10,18,27,46,1,Cam Griffin made Free Throw.
Seattle,Denver,10,19,27,46,1,Cam Griffin made Free Throw.
Seattle,Denver,10,19,27,54,0,Foul on Chase Hallam
Seattle,Denver,10,19,27,56,0,Foul on Cam Griffin
Seattle,Denver,11,19,27,57,1,Clarence Trent made Free Throw.
Seattle,Denver,12,19,27,57,1,Clarence Trent made Free Throw.
Seattle,Denver,12,19,28,18,0,Marcus Byrd missed Three Point Jumper.
Seattle,Denver,12,19,28,18,0,Luiz Bidart Defensive Rebound.
Seattle,Denver,12,19,28,26,0,Luiz Bidart Turnover.
Seattle,Denver,12,19,28,27,0,Cam Griffin Steal.
Seattle,Denver,12,21,28,30,1,Cam Griffin made Layup.
Seattle,Denver,12,21,28,36,0,Foul on Cam Griffin
Seattle,Denver,12,21,28,36,0,Official TV Timeout.
Seattle,Denver,12,21,28,36,0,Jarell Flora missed Free Throw.
Seattle,Denver,12,21,28,36,0,Chase Hallam Defensive Rebound.
Seattle,Denver,12,21,29,4,0,Royce O'Neale missed Dunk.
Seattle,Denver,12,21,29,4,0,Seattle Defensive Rebound.
Seattle,Denver,14,21,29,14,1,Prince Obasi made Layup.  Assisted by David Trimble.
Seattle,Denver,14,21,29,36,0,Foul on Jarell Flora
Seattle,Denver,14,21,29,58,0,Royce O'Neale missed Three Point Jumper.
Seattle,Denver,14,21,29,58,0,Chris Udofia Offensive Rebound.
Seattle,Denver,14,24,30,16,1,Chris Udofia made Three Point Jumper.  Assisted by Brett Olson.
Seattle,Denver,14,24,30,51,0,Allen Tate missed Jumper.
Seattle,Denver,14,24,30,51,0,Royce O'Neale Defensive Rebound.
Seattle,Denver,14,24,31,0,0,Foul on Allen Tate
Seattle,Denver,14,25,31,2,1,Brett Olson made Free Throw.
Seattle,Denver,14,26,31,2,1,Brett Olson made Free Throw.
Seattle,Denver,14,26,31,20,0,Foul on Chase Hallam
Seattle,Denver,15,26,31,20,1,Clarence Trent made Free Throw.
Seattle,Denver,16,26,31,20,1,Clarence Trent made Free Throw.
Seattle,Denver,16,26,31,20,0,Seattle Full Timeout.
Seattle,Denver,16,26,31,53,0,Blake Foeman missed Three Point Jumper.
Seattle,Denver,16,26,31,53,0,Luiz Bidart Defensive Rebound.
Seattle,Denver,16,26,32,9,0,David Trimble missed Jumper.
Seattle,Denver,16,26,32,10,0,Chase Hallam Block.
Seattle,Denver,16,26,32,11,0,Jack Crook Offensive Rebound.
Seattle,Denver,16,26,32,12,0,Foul on Jalen Love
Seattle,Denver,16,26,32,13,0,Official TV Timeout.
Seattle,Denver,17,26,32,13,1,Jack Crook made Free Throw.
Seattle,Denver,18,26,32,13,1,Jack Crook made Free Throw.
Seattle,Denver,18,26,32,46,0,Chris Udofia missed Jumper.
Seattle,Denver,18,26,32,46,0,D'Vonne Pickett Jr. Defensive Rebound.
Seattle,Denver,18,26,32,48,0,Foul on Jalen Love
Seattle,Denver,19,26,32,48,1,D'Vonne Pickett Jr. made Free Throw.
Seattle,Denver,19,26,32,48,0,D'Vonne Pickett Jr. missed Free Throw.
Seattle,Denver,19,26,32,48,0,Chris Udofia Defensive Rebound.
Seattle,Denver,19,28,33,18,1,Jalen Love made Jumper.  Assisted by Royce O'Neale.
Seattle,Denver,19,28,33,27,0,D'Vonne Pickett Jr. Turnover.
Seattle,Denver,19,28,33,28,0,Chris Udofia Steal.
Seattle,Denver,19,30,33,53,1,Jalen Love made Layup.  Assisted by Cam Griffin.
Seattle,Denver,19,30,34,0,0,Allen Tate Turnover.
Seattle,Denver,19,30,34,0,0,Cam Griffin Steal.
Seattle,Denver,19,30,34,4,0,Foul on D'Vonne Pickett Jr.
Seattle,Denver,19,31,34,4,1,Cam Griffin made Free Throw.
Seattle,Denver,19,32,34,4,1,Cam Griffin made Free Throw.
Seattle,Denver,19,32,34,4,0,Jack Crook Turnover.
Seattle,Denver,19,32,34,23,0,Marcus Byrd missed Three Point Jumper.
Seattle,Denver,19,32,34,23,0,Luiz Bidart Defensive Rebound.
Seattle,Denver,21,32,34,36,1,Jack Crook made Layup.
Seattle,Denver,21,32,35,2,0,Foul on Chad Rasmussen
Seattle,Denver,21,33,35,2,1,Royce O'Neale made Free Throw.
Seattle,Denver,21,34,35,2,1,Royce O'Neale made Free Throw.
Seattle,Denver,24,34,35,24,1,Luiz Bidart made Three Point Jumper.  Assisted by Tidjane Diop.
Seattle,Denver,24,34,35,45,0,Cam Griffin Turnover.
Seattle,Denver,26,34,36,4,1,Tidjane Diop made Layup.  Assisted by D'Vonne Pickett Jr..
Seattle,Denver,26,34,36,32,0,Cam Griffin Turnover.
Seattle,Denver,26,34,36,33,0,Luiz Bidart Steal.
Seattle,Denver,28,34,36,36,1,Luiz Bidart made Layup.
Seattle,Denver,28,34,36,36,0,Foul on Marcus Byrd
Seattle,Denver,28,34,36,36,0,Official TV Timeout.
Seattle,Denver,29,34,36,36,1,Luiz Bidart made Free Throw.
Seattle,Denver,29,34,37,11,0,Cam Griffin missed Three Point Jumper.
Seattle,Denver,29,34,37,11,0,Cam Griffin Offensive Rebound.
Seattle,Denver,29,34,37,14,0,Foul on Tidjane Diop
Seattle,Denver,29,35,37,14,1,Cam Griffin made Free Throw.
Seattle,Denver,29,35,37,14,0,Cam Griffin missed Free Throw.
Seattle,Denver,29,35,37,14,0,Jalen Love Offensive Rebound.
Seattle,Denver,29,35,37,28,0,Brett Olson missed Three Point Jumper.
Seattle,Denver,29,35,37,28,0,Marcus Byrd Offensive Rebound.
Seattle,Denver,29,35,37,55,0,Jalen Love missed Three Point Jumper.
Seattle,Denver,29,35,37,55,0,Tidjane Diop Defensive Rebound.
Seattle,Denver,31,35,38,4,1,Jack Crook made Layup.  Assisted by Luiz Bidart.
Seattle,Denver,31,37,38,20,1,Jalen Love made Layup.  Assisted by Marcus Byrd.
Seattle,Denver,31,37,38,21,0,Foul on Tidjane Diop
Seattle,Denver,31,37,38,21,0,Jalen Love missed Free Throw.
Seattle,Denver,31,37,38,21,0,Tidjane Diop Defensive Rebound.
Seattle,Denver,31,37,38,36,0,Jack Crook missed Layup.
Seattle,Denver,31,37,38,36,0,Marcus Byrd Defensive Rebound.
Seattle,Denver,31,39,38,53,1,Nate Engesser made Layup.  Assisted by Cam Griffin.
Seattle,Denver,31,39,39,5,0,Tidjane Diop Turnover.
Seattle,Denver,31,39,39,6,0,Jalen Love Steal.
Seattle,Denver,31,39,39,19,0,Bryant Rucker Turnover.
Seattle,Denver,31,39,39,20,0,Jarell Flora Steal.
Seattle,Denver,33,39,39,22,1,Jarell Flora made Dunk.
Seattle,Denver,33,39,39,22,0,Foul on Cam Griffin
Seattle,Denver,34,39,39,22,1,Jarell Flora made Free Throw.
Seattle,Denver,34,42,39,52,1,Marcus Byrd made Three Point Jumper.  Assisted by Bryant Rucker.
Seattle,Denver,34,42,39,59,0,David Trimble Turnover.
Seattle,Denver,34,42,40,0,0,Marcus Byrd Steal.
Seattle,Denver,34,42,40,0,0,End of the 2nd Half.
Seattle,Denver,34,42,40,0,0,End Game
