Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Denver,2,0,0,21,1,Jeromie Hill made Layup.  Assisted by Michael Hale III.
UT San Antonio,Denver,2,3,0,42,1,Chris Udofia made Three Point Jumper.  Assisted by Royce O'Neale.
UT San Antonio,Denver,4,3,1,5,1,Jeromie Hill made Layup.
UT San Antonio,Denver,4,5,1,44,1,Chris Udofia made Layup.
UT San Antonio,Denver,4,5,2,6,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Denver,4,5,2,6,0,Chase Hallam Defensive Rebound.
UT San Antonio,Denver,4,5,2,21,0,Jalen Love missed Three Point Jumper.
UT San Antonio,Denver,4,5,2,21,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Denver,4,5,2,31,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Denver,4,5,2,31,0,Royce O'Neale Defensive Rebound.
UT San Antonio,Denver,4,5,2,43,0,Chase Hallam Turnover.
UT San Antonio,Denver,4,5,2,44,0,Larry Wilkins Steal.
UT San Antonio,Denver,4,5,3,4,0,Jeromie Hill Turnover.
UT San Antonio,Denver,4,5,3,7,0,Chase Hallam Steal.
UT San Antonio,Denver,4,7,3,9,1,Jalen Love made Layup.  Assisted by Chase Hallam.
UT San Antonio,Denver,4,7,3,28,0,Michael Hale III missed Jumper.
UT San Antonio,Denver,4,7,3,28,0,Royce O'Neale Defensive Rebound.
UT San Antonio,Denver,4,7,3,43,0,Brett Olson missed Three Point Jumper.
UT San Antonio,Denver,4,7,3,43,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Denver,4,7,3,51,0,Jeromie Hill missed Layup.
UT San Antonio,Denver,4,7,3,51,0,Brett Olson Block.
UT San Antonio,Denver,4,7,3,54,0,Royce O'Neale Defensive Rebound.
UT San Antonio,Denver,4,7,3,57,0,Foul on Michael Hale III
UT San Antonio,Denver,4,8,3,57,1,Royce O'Neale made Free Throw.
UT San Antonio,Denver,4,9,3,57,1,Royce O'Neale made Free Throw.
UT San Antonio,Denver,4,9,4,10,0,Jordan Sims Turnover.
UT San Antonio,Denver,4,9,4,10,0,Chase Hallam Steal.
UT San Antonio,Denver,4,9,4,10,0,Official TV Timeout.
UT San Antonio,Denver,4,9,4,41,0,Chase Hallam missed Three Point Jumper.
UT San Antonio,Denver,4,9,4,41,0,Cam Griffin Offensive Rebound.
UT San Antonio,Denver,4,12,4,54,1,Royce O'Neale made Three Point Jumper.  Assisted by Chase Hallam.
UT San Antonio,Denver,4,12,5,7,0,Jeromie Hill missed Jumper.
UT San Antonio,Denver,4,12,5,7,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Denver,4,12,5,9,0,Edrico McGregor Turnover.
UT San Antonio,Denver,4,12,5,9,0,Royce O'Neale Steal.
UT San Antonio,Denver,4,12,5,23,0,Foul on Kannon Burrage
UT San Antonio,Denver,4,15,5,25,1,Brett Olson made Three Point Jumper.  Assisted by Royce O'Neale.
UT San Antonio,Denver,4,15,5,44,0,Kannon Burrage missed Jumper.
UT San Antonio,Denver,4,15,5,44,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Denver,4,15,5,49,0,Edrico McGregor Turnover.
UT San Antonio,Denver,4,15,5,49,0,Chase Hallam Steal.
UT San Antonio,Denver,4,15,5,53,0,Chris Udofia Turnover.
UT San Antonio,Denver,4,15,5,54,0,Jeromie Hill Steal.
UT San Antonio,Denver,4,15,6,3,0,Foul on Cam Griffin
UT San Antonio,Denver,5,15,6,3,1,Edrico McGregor made Free Throw.
UT San Antonio,Denver,5,15,6,3,0,Edrico McGregor missed Free Throw.
UT San Antonio,Denver,5,15,6,3,0,Royce O'Neale Defensive Rebound.
UT San Antonio,Denver,5,17,6,23,1,Chris Udofia made Jumper.  Assisted by Brett Olson.
UT San Antonio,Denver,5,17,7,1,0,Jeromie Hill Turnover.
UT San Antonio,Denver,5,17,7,2,0,Chase Hallam Steal.
UT San Antonio,Denver,5,19,7,12,1,Chase Hallam made Layup.  Assisted by Royce O'Neale.
UT San Antonio,Denver,5,19,7,22,0,Michael Hale III Turnover.
UT San Antonio,Denver,5,19,7,23,0,Chase Hallam Steal.
UT San Antonio,Denver,5,19,7,46,0,Chris Udofia missed Three Point Jumper.
UT San Antonio,Denver,5,19,7,46,0,null
UT San Antonio,Denver,5,19,8,4,0,Larry Wilkins missed Layup.
UT San Antonio,Denver,5,19,8,4,0,Royce O'Neale Defensive Rebound.
UT San Antonio,Denver,5,22,8,13,1,Chase Hallam made Three Point Jumper.  Assisted by Nate Engesser.
UT San Antonio,Denver,5,22,8,18,0,UTSA Full Timeout.
UT San Antonio,Denver,5,22,8,35,0,Michael Hale III Turnover.
UT San Antonio,Denver,5,22,8,36,0,Royce O'Neale Steal.
UT San Antonio,Denver,5,22,8,44,0,Foul on Jordan Sims
UT San Antonio,Denver,5,22,8,44,0,Official TV Timeout.
UT San Antonio,Denver,5,23,8,44,1,Marcus Byrd made Free Throw.
UT San Antonio,Denver,5,24,8,44,1,Marcus Byrd made Free Throw.
UT San Antonio,Denver,5,24,9,14,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Denver,5,24,9,14,0,Jordan Sims Offensive Rebound.
UT San Antonio,Denver,5,24,9,18,0,Jordan Sims missed Layup.
UT San Antonio,Denver,5,24,9,21,0,Marcus Byrd Block.
UT San Antonio,Denver,5,24,9,21,0,Royce O'Neale Defensive Rebound.
UT San Antonio,Denver,5,26,9,31,1,Cam Griffin made Layup.
UT San Antonio,Denver,5,26,9,46,0,Foul on Marcus Byrd
UT San Antonio,Denver,5,26,9,59,0,Foul on Blake Foeman
UT San Antonio,Denver,6,26,9,59,1,Larry Wilkins made Free Throw.
UT San Antonio,Denver,6,26,9,59,0,Larry Wilkins missed Free Throw.
UT San Antonio,Denver,6,26,9,59,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Denver,6,26,10,5,0,Michael Hale III Turnover.
UT San Antonio,Denver,6,26,10,6,0,Chris Udofia Steal.
UT San Antonio,Denver,6,29,10,43,1,Cam Griffin made Three Point Jumper.  Assisted by Chris Udofia.
UT San Antonio,Denver,6,29,10,55,0,Foul on Brett Olson
UT San Antonio,Denver,7,29,10,55,1,Hyjii Thomas made Free Throw.
UT San Antonio,Denver,8,29,10,55,1,Hyjii Thomas made Free Throw.
UT San Antonio,Denver,8,29,11,22,0,Chris Udofia missed Three Point Jumper.
UT San Antonio,Denver,8,29,11,22,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Denver,8,29,11,55,0,Hyjii Thomas missed Jumper.
UT San Antonio,Denver,8,29,11,55,0,Chris Udofia Defensive Rebound.
UT San Antonio,Denver,8,29,12,9,0,Official TV Timeout.
UT San Antonio,Denver,8,29,12,17,0,Chris Udofia Turnover.
UT San Antonio,Denver,8,29,12,35,0,Jeromie Hill Turnover.
UT San Antonio,Denver,8,29,12,35,0,Foul on Jeromie Hill
UT San Antonio,Denver,8,29,12,53,0,Royce O'Neale missed Layup.
UT San Antonio,Denver,8,29,12,53,0,Denver Offensive Rebound.
UT San Antonio,Denver,8,31,13,8,1,Chris Udofia made Layup.  Assisted by Chase Hallam.
UT San Antonio,Denver,8,31,13,8,0,Foul on Jordan Sims
UT San Antonio,Denver,8,32,13,8,1,Chris Udofia made Free Throw.
UT San Antonio,Denver,8,32,13,27,0,Foul on Jalen Love
UT San Antonio,Denver,10,32,13,31,1,Larry Wilkins made Layup.
UT San Antonio,Denver,10,35,13,57,1,Chase Hallam made Three Point Jumper.  Assisted by Brett Olson.
UT San Antonio,Denver,12,35,14,11,1,Jeromie Hill made Layup.
UT San Antonio,Denver,12,35,14,11,0,Foul on Chris Udofia
UT San Antonio,Denver,13,35,14,11,1,Jeromie Hill made Free Throw.
UT San Antonio,Denver,13,35,14,43,0,Chase Hallam missed Layup.
UT San Antonio,Denver,13,35,14,43,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Denver,13,35,15,6,0,Larry Wilkins Turnover.
UT San Antonio,Denver,13,35,15,35,0,Chase Hallam missed Three Point Jumper.
UT San Antonio,Denver,13,35,15,35,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Denver,13,35,15,47,0,Michael Hale III missed Layup.
UT San Antonio,Denver,13,35,15,47,0,Chris Udofia Block.
UT San Antonio,Denver,13,35,15,49,0,Chase Hallam Defensive Rebound.
UT San Antonio,Denver,13,35,15,52,0,Foul on Larry Wilkins
UT San Antonio,Denver,13,35,15,52,0,Cam Griffin missed Free Throw.
UT San Antonio,Denver,13,35,15,52,0,null
UT San Antonio,Denver,13,36,15,52,1,Cam Griffin made Free Throw.
UT San Antonio,Denver,13,36,16,18,0,Larry Wilkins Turnover.
UT San Antonio,Denver,13,36,16,19,0,Nate Engesser Steal.
UT San Antonio,Denver,13,36,16,24,0,Royce O'Neale missed Three Point Jumper.
UT San Antonio,Denver,13,36,16,24,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Denver,13,36,16,34,0,Foul on Jake Logan
UT San Antonio,Denver,13,36,16,34,0,Official TV Timeout.
UT San Antonio,Denver,13,36,16,34,0,Jeromie Hill missed Free Throw.
UT San Antonio,Denver,13,36,16,34,0,Cam Griffin Defensive Rebound.
UT San Antonio,Denver,13,36,16,46,0,Cam Griffin Turnover.
UT San Antonio,Denver,13,36,16,55,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Denver,13,36,16,56,0,Jake Logan Block.
UT San Antonio,Denver,13,36,16,57,0,UTSA Offensive Rebound.
UT San Antonio,Denver,14,36,16,58,1,Michael Hale III made Free Throw.
UT San Antonio,Denver,14,36,16,58,0,Foul on Jake Logan
UT San Antonio,Denver,15,36,16,58,1,Michael Hale III made Free Throw.
UT San Antonio,Denver,15,36,17,25,0,Nate Engesser missed Jumper.
UT San Antonio,Denver,15,36,17,25,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Denver,15,36,17,43,0,Jeromie Hill missed Jumper.
UT San Antonio,Denver,15,36,17,43,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Denver,15,36,17,48,0,Edrico McGregor missed Layup.
UT San Antonio,Denver,15,36,17,48,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Denver,17,36,17,51,1,Edrico McGregor made Layup.
UT San Antonio,Denver,17,36,18,1,0,Denver Full Timeout.
UT San Antonio,Denver,17,36,18,23,0,Brett Olson missed Three Point Jumper.
UT San Antonio,Denver,17,36,18,23,0,Royce O'Neale Offensive Rebound.
UT San Antonio,Denver,17,36,18,29,0,Brett Olson missed Three Point Jumper.
UT San Antonio,Denver,17,36,18,29,0,Michael Hale III Defensive Rebound.
UT San Antonio,Denver,17,36,18,55,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Denver,17,36,18,55,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Denver,17,36,19,11,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Denver,17,36,19,11,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Denver,19,36,19,13,1,Edrico McGregor made Jumper.
UT San Antonio,Denver,19,39,19,41,1,Royce O'Neale made Three Point Jumper.  Assisted by Chase Hallam.
UT San Antonio,Denver,19,39,19,58,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Denver,19,39,19,58,0,Royce O'Neale Defensive Rebound.
UT San Antonio,Denver,19,39,20,0,0,End of the 1st Half.
UT San Antonio,Denver,19,39,20,0,0,End of the 1st Half.
UT San Antonio,Denver,21,39,20,24,1,Larry Wilkins made Layup.  Assisted by Michael Hale III.
UT San Antonio,Denver,21,39,20,44,0,Jalen Love Turnover.
UT San Antonio,Denver,21,39,20,45,0,Kannon Burrage Steal.
UT San Antonio,Denver,21,39,21,16,0,Kannon Burrage missed Jumper.
UT San Antonio,Denver,21,39,21,16,0,Chris Udofia Defensive Rebound.
UT San Antonio,Denver,21,39,21,18,0,Chris Udofia Turnover.
UT San Antonio,Denver,21,39,21,19,0,Foul on Royce O'Neale
UT San Antonio,Denver,21,39,21,25,0,Foul on Jalen Love
UT San Antonio,Denver,21,39,21,25,0,Kannon Burrage missed Free Throw.
UT San Antonio,Denver,21,39,21,25,0,null
UT San Antonio,Denver,22,39,21,25,1,Kannon Burrage made Free Throw.
UT San Antonio,Denver,22,42,21,53,1,Jalen Love made Three Point Jumper.  Assisted by Chris Udofia.
UT San Antonio,Denver,22,42,22,24,0,Jeromie Hill missed Jumper.
UT San Antonio,Denver,22,42,22,24,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Denver,22,42,22,31,0,Michael Hale III missed Jumper.
UT San Antonio,Denver,22,42,22,31,0,Chase Hallam Defensive Rebound.
UT San Antonio,Denver,22,42,22,40,0,Royce O'Neale missed Three Point Jumper.
UT San Antonio,Denver,22,42,22,40,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Denver,22,42,22,53,0,Jeromie Hill missed Layup.
UT San Antonio,Denver,22,42,22,53,0,Royce O'Neale Defensive Rebound.
UT San Antonio,Denver,22,44,22,58,1,Jalen Love made Layup.  Assisted by Royce O'Neale.
