Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Maryland-Eastern Shore,0,0,0,7,0,Sterling Smith Turnover.
Coppin State,Maryland-Eastern Shore,0,0,0,26,0,Kevin Mays missed Jumper.
Coppin State,Maryland-Eastern Shore,0,0,0,26,0,Troy Snyder Offensive Rebound.
Coppin State,Maryland-Eastern Shore,0,0,0,53,0,Louis Bell missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,0,0,0,53,0,Kevin Mays Offensive Rebound.
Coppin State,Maryland-Eastern Shore,0,2,0,59,1,Kevin Mays made Layup.
Coppin State,Maryland-Eastern Shore,0,2,1,19,0,Collin Johnson missed Jumper.
Coppin State,Maryland-Eastern Shore,0,2,1,19,0,Troy Snyder Defensive Rebound.
Coppin State,Maryland-Eastern Shore,0,2,1,55,0,Troy Snyder missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,0,2,1,55,0,Charles Ieans Defensive Rebound.
Coppin State,Maryland-Eastern Shore,0,2,2,3,0,Sterling Smith missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,0,2,2,3,0,Kevin Mays Defensive Rebound.
Coppin State,Maryland-Eastern Shore,0,4,2,34,1,Dominique Cowell made Jumper.  Assisted by Kevin Mays.
Coppin State,Maryland-Eastern Shore,0,4,2,49,0,Collin Johnson Turnover.
Coppin State,Maryland-Eastern Shore,0,4,2,51,0,Dominique Cowell Steal.
Coppin State,Maryland-Eastern Shore,0,6,2,55,1,Troy Snyder made Layup.  Assisted by Dominique Cowell.
Coppin State,Maryland-Eastern Shore,0,6,2,58,0,Coppin State Full Timeout.
Coppin State,Maryland-Eastern Shore,0,6,3,3,0,Foul on Dominique Cowell
Coppin State,Maryland-Eastern Shore,2,6,3,28,1,Brandon St. Louis made Layup.  Assisted by Patrick Cole.
Coppin State,Maryland-Eastern Shore,2,6,4,3,0,Louis Bell Turnover.
Coppin State,Maryland-Eastern Shore,2,6,4,17,0,Michael Murray missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,2,6,4,17,0,Brandon St. Louis Defensive Rebound.
Coppin State,Maryland-Eastern Shore,2,6,4,25,0,Patrick Cole missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,2,6,4,25,0,Coppin State Offensive Rebound.
Coppin State,Maryland-Eastern Shore,2,6,4,28,0,Coppin State Full Timeout.
Coppin State,Maryland-Eastern Shore,4,6,4,30,1,Michael Murray made Jumper.  Assisted by Andre Armstrong.
Coppin State,Maryland-Eastern Shore,4,6,4,48,0,Maryland-Eastern Sho Turnover.
Coppin State,Maryland-Eastern Shore,4,6,4,55,0,Andre Armstrong missed Layup.
Coppin State,Maryland-Eastern Shore,4,6,4,55,0,Louis Bell Defensive Rebound.
Coppin State,Maryland-Eastern Shore,4,6,5,15,0,Louis Bell Turnover.
Coppin State,Maryland-Eastern Shore,4,6,5,17,0,Patrick Cole Steal.
Coppin State,Maryland-Eastern Shore,4,6,5,19,0,Patrick Cole missed Jumper.
Coppin State,Maryland-Eastern Shore,4,6,5,19,0,Troy Snyder Defensive Rebound.
Coppin State,Maryland-Eastern Shore,4,8,5,29,1,Kevin Mays made Jumper.
Coppin State,Maryland-Eastern Shore,4,8,5,40,0,Foul on Louis Bell
Coppin State,Maryland-Eastern Shore,5,8,5,40,1,Andre Armstrong made Free Throw.
Coppin State,Maryland-Eastern Shore,5,8,5,40,0,Andre Armstrong missed Free Throw.
Coppin State,Maryland-Eastern Shore,5,8,5,40,0,null
Coppin State,Maryland-Eastern Shore,5,8,5,40,0,Andre Armstrong missed Free Throw.
Coppin State,Maryland-Eastern Shore,5,8,5,40,0,Kevin Mays Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,8,5,53,0,Dominique Cowell missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,5,8,5,53,0,Brandon St. Louis Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,8,6,17,0,Taariq Cephas Turnover.
Coppin State,Maryland-Eastern Shore,5,8,6,32,0,Foul on Kevin Mays
Coppin State,Maryland-Eastern Shore,5,8,6,32,0,Kevin Mays Turnover.
Coppin State,Maryland-Eastern Shore,7,8,6,37,1,Michael Murray made Jumper.
Coppin State,Maryland-Eastern Shore,7,8,6,50,0,Troy Snyder Turnover.
Coppin State,Maryland-Eastern Shore,7,8,6,55,0,Andre Armstrong Steal.
Coppin State,Maryland-Eastern Shore,7,8,7,3,0,Brandon St. Louis Turnover.
Coppin State,Maryland-Eastern Shore,7,8,7,34,0,Donald Williams II missed Jumper.
Coppin State,Maryland-Eastern Shore,7,8,7,34,0,Zach Burnham Defensive Rebound.
Coppin State,Maryland-Eastern Shore,7,8,7,44,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,7,8,7,44,0,Olatunji Kosile Defensive Rebound.
Coppin State,Maryland-Eastern Shore,7,8,7,47,0,Foul on Brandon St. Louis
Coppin State,Maryland-Eastern Shore,7,8,8,22,0,Maryland-Eastern Sho Full Timeout.
Coppin State,Maryland-Eastern Shore,7,8,8,52,0,Donald Williams II Turnover.
Coppin State,Maryland-Eastern Shore,7,8,9,2,0,Brandon St. Louis missed Jumper.
Coppin State,Maryland-Eastern Shore,7,8,9,2,0,Kevin Mays Defensive Rebound.
Coppin State,Maryland-Eastern Shore,7,10,9,15,1,Kevin Mays made Layup.
Coppin State,Maryland-Eastern Shore,7,10,9,33,0,Taariq Cephas Turnover.
Coppin State,Maryland-Eastern Shore,7,10,9,38,0,Kevin Mays Steal.
Coppin State,Maryland-Eastern Shore,7,12,9,43,1,Donald Williams II made Jumper.
Coppin State,Maryland-Eastern Shore,7,12,9,58,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,7,12,9,58,0,Ishaq Pitt Defensive Rebound.
Coppin State,Maryland-Eastern Shore,7,12,10,34,0,Olatunji Kosile Turnover.
Coppin State,Maryland-Eastern Shore,7,12,10,34,0,Michael Murray missed Layup.
Coppin State,Maryland-Eastern Shore,7,12,10,34,0,Olatunji Kosile Defensive Rebound.
Coppin State,Maryland-Eastern Shore,7,15,10,40,1,Louis Bell made Three Point Jumper.  Assisted by Dominique Cowell.
Coppin State,Maryland-Eastern Shore,7,15,11,12,0,Foul on Olatunji Kosile
Coppin State,Maryland-Eastern Shore,7,15,11,15,0,Zach Burnham missed Layup.
Coppin State,Maryland-Eastern Shore,7,15,11,15,0,Patrick Cole Offensive Rebound.
Coppin State,Maryland-Eastern Shore,7,15,11,19,0,Zach Burnham missed Layup.
Coppin State,Maryland-Eastern Shore,7,15,11,19,0,Troy Snyder Block.
Coppin State,Maryland-Eastern Shore,7,15,11,21,0,Patrick Cole Offensive Rebound.
Coppin State,Maryland-Eastern Shore,7,15,11,31,0,Patrick Cole Turnover.
Coppin State,Maryland-Eastern Shore,7,15,11,39,0,Louis Bell Steal.
Coppin State,Maryland-Eastern Shore,7,15,11,41,0,Donald Williams II Turnover.
Coppin State,Maryland-Eastern Shore,7,15,12,6,0,Foul on Donald Williams II
Coppin State,Maryland-Eastern Shore,7,15,12,6,0,Coppin State Full Timeout.
