Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Maryland-Eastern Shore,0,3,0,31,1,Dominique Cowell made Three Point Jumper.  Assisted by Louis Bell.
Howard,Maryland-Eastern Shore,0,3,1,9,0,Simuel Frazier missed Jumper.
Howard,Maryland-Eastern Shore,0,3,1,9,0,Simuel Frazier Offensive Rebound.
Howard,Maryland-Eastern Shore,0,3,1,26,0,Simuel Frazier missed Jumper.
Howard,Maryland-Eastern Shore,0,3,1,26,0,Howard Offensive Rebound.
Howard,Maryland-Eastern Shore,0,3,1,39,0,Foul on Kevin Mays
Howard,Maryland-Eastern Shore,0,3,1,55,0,Mike Phillips Turnover.
Howard,Maryland-Eastern Shore,0,3,2,17,0,Kevin Mays missed Jumper.
Howard,Maryland-Eastern Shore,0,3,2,17,0,Simuel Frazier Defensive Rebound.
Howard,Maryland-Eastern Shore,0,3,2,36,0,Olatunji Kosile Defensive Rebound.
Howard,Maryland-Eastern Shore,0,3,2,53,0,Foul on Prince Okoroh
Howard,Maryland-Eastern Shore,0,3,3,2,0,Kevin Mays missed Layup.
Howard,Maryland-Eastern Shore,0,3,3,2,0,Prince Okoroh Block.
Howard,Maryland-Eastern Shore,0,3,3,5,0,Maryland-Eastern Sho Offensive R.
Howard,Maryland-Eastern Shore,0,3,3,9,0,Dominique Cowell missed Three Point Jumper.
Howard,Maryland-Eastern Shore,0,3,3,9,0,Simuel Frazier Defensive Rebound.
Howard,Maryland-Eastern Shore,0,3,3,19,0,Tre Lee Turnover.
Howard,Maryland-Eastern Shore,0,3,3,39,0,Louis Bell Turnover.
Howard,Maryland-Eastern Shore,0,3,3,43,0,Mike Phillips Steal.
Howard,Maryland-Eastern Shore,0,3,3,53,0,Alphonso Leary missed Jumper.
Howard,Maryland-Eastern Shore,0,3,3,53,0,Kevin Mays Defensive Rebound.
Howard,Maryland-Eastern Shore,0,3,4,0,0,Kevin Mays missed Three Point Jumper.
Howard,Maryland-Eastern Shore,0,3,4,0,0,Anton Dickerson Defensive Rebound.
Howard,Maryland-Eastern Shore,0,3,4,2,0,Mike Phillips Turnover.
Howard,Maryland-Eastern Shore,0,3,4,2,0,Foul on Mike Phillips
Howard,Maryland-Eastern Shore,0,3,4,2,0,Maryland-Eastern Sho Full Timeout.
Howard,Maryland-Eastern Shore,0,3,4,13,0,Dominique Cowell missed Layup.
Howard,Maryland-Eastern Shore,0,3,4,13,0,Olatunji Kosile Offensive Rebound.
Howard,Maryland-Eastern Shore,0,6,4,35,1,Kevin Mays made Three Point Jumper.  Assisted by Dominique Cowell.
Howard,Maryland-Eastern Shore,3,6,4,50,1,Anton Dickerson made Three Point Jumper.  Assisted by Alphonso Leary.
Howard,Maryland-Eastern Shore,3,6,5,10,0,Foul on Anton Dickerson
Howard,Maryland-Eastern Shore,3,8,5,34,1,Louis Bell made Jumper.
Howard,Maryland-Eastern Shore,3,8,5,46,0,Calvin Thompson Turnover.
Howard,Maryland-Eastern Shore,3,8,5,48,0,Troy Snyder Steal.
Howard,Maryland-Eastern Shore,3,8,5,58,0,Foul on Calvin Thompson
Howard,Maryland-Eastern Shore,3,9,5,58,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,3,10,5,58,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,3,10,6,9,0,Anton Dickerson missed Three Point Jumper.
Howard,Maryland-Eastern Shore,3,10,6,9,0,Louis Bell Defensive Rebound.
Howard,Maryland-Eastern Shore,3,10,6,31,0,Kevin Mays missed Layup.
Howard,Maryland-Eastern Shore,3,10,6,31,0,Howard Defensive Rebound.
Howard,Maryland-Eastern Shore,3,10,6,44,0,Foul on Olatunji Kosile
Howard,Maryland-Eastern Shore,3,10,6,53,0,Prince Okoroh missed Layup.
Howard,Maryland-Eastern Shore,3,10,6,53,0,Alphonso Leary Offensive Rebound.
Howard,Maryland-Eastern Shore,5,10,6,58,1,Simuel Frazier made Jumper.
Howard,Maryland-Eastern Shore,5,12,7,6,1,Dominique Cowell made Layup.
Howard,Maryland-Eastern Shore,5,12,7,26,0,Team Technical Foul
Howard,Maryland-Eastern Shore,6,12,7,27,1,Tre Lee made Free Throw.
Howard,Maryland-Eastern Shore,7,12,7,27,1,Tre Lee made Free Throw.
Howard,Maryland-Eastern Shore,7,12,7,45,0,Foul on Ishaq Pitt
Howard,Maryland-Eastern Shore,7,12,7,57,0,Foul on Alphonso Leary
Howard,Maryland-Eastern Shore,7,12,8,1,0,Maryland-Eastern Sho Full Timeout.
Howard,Maryland-Eastern Shore,7,12,8,32,0,Foul on Simuel Frazier
Howard,Maryland-Eastern Shore,7,12,8,32,0,Simuel Frazier Turnover.
Howard,Maryland-Eastern Shore,7,12,9,4,0,Troy Snyder missed Three Point Jumper.
Howard,Maryland-Eastern Shore,7,12,9,4,0,Howard Defensive Rebound.
Howard,Maryland-Eastern Shore,7,12,9,28,0,Simuel Frazier Turnover.
Howard,Maryland-Eastern Shore,7,12,9,28,0,Foul on Simuel Frazier
Howard,Maryland-Eastern Shore,7,15,9,31,1,Dominique Cowell made Three Point Jumper.  Assisted by Troy Snyder.
Howard,Maryland-Eastern Shore,9,15,9,45,1,Tre Lee made Layup.
Howard,Maryland-Eastern Shore,9,15,10,17,0,Foul on Calvin Thompson
Howard,Maryland-Eastern Shore,9,16,10,17,1,Louis Bell made Free Throw.
Howard,Maryland-Eastern Shore,9,16,10,17,0,Louis Bell missed Free Throw.
Howard,Maryland-Eastern Shore,9,16,10,17,0,Alphonso Leary Defensive Rebound.
Howard,Maryland-Eastern Shore,9,16,10,37,0,Mike Phillips missed Layup.
Howard,Maryland-Eastern Shore,9,16,10,37,0,Louis Bell Defensive Rebound.
Howard,Maryland-Eastern Shore,9,16,11,3,0,Maryland-Eastern Sho Turnover.
Howard,Maryland-Eastern Shore,9,16,11,7,0,Foul on Ishaq Pitt
Howard,Maryland-Eastern Shore,9,16,11,7,0,Mike Phillips missed Free Throw.
Howard,Maryland-Eastern Shore,9,16,11,7,0,null
Howard,Maryland-Eastern Shore,9,16,11,7,0,Mike Phillips missed Free Throw.
Howard,Maryland-Eastern Shore,9,16,11,7,0,Travis Trim Defensive Rebound.
Howard,Maryland-Eastern Shore,9,16,11,10,0,Troy Snyder Block.
Howard,Maryland-Eastern Shore,9,16,11,12,0,Mike Phillips Offensive Rebound.
Howard,Maryland-Eastern Shore,9,16,11,26,0,Troy Snyder missed Jumper.
Howard,Maryland-Eastern Shore,9,16,11,26,0,Brandon Ford Defensive Rebound.
Howard,Maryland-Eastern Shore,9,16,11,35,0,Foul on Travis Trim
Howard,Maryland-Eastern Shore,11,16,12,1,1,Prince Okoroh made Jumper.
Howard,Maryland-Eastern Shore,11,16,12,32,0,Troy Snyder Turnover.
Howard,Maryland-Eastern Shore,11,16,12,34,0,Tre Lee Steal.
Howard,Maryland-Eastern Shore,13,16,12,44,1,Mike Phillips made Jumper.  Assisted by Tre Lee.
Howard,Maryland-Eastern Shore,13,16,13,9,0,Louis Bell missed Three Point Jumper.
Howard,Maryland-Eastern Shore,13,16,13,9,0,Howard Defensive Rebound.
Howard,Maryland-Eastern Shore,13,16,13,11,0,Foul on Travis Trim
Howard,Maryland-Eastern Shore,13,16,13,13,0,Howard Full Timeout.
Howard,Maryland-Eastern Shore,14,16,13,13,1,Tre Lee made Free Throw.
Howard,Maryland-Eastern Shore,15,16,13,13,1,Tre Lee made Free Throw.
Howard,Maryland-Eastern Shore,15,16,13,19,0,Kevin Mays missed Layup.
Howard,Maryland-Eastern Shore,15,16,13,19,0,Tre Lee Defensive Rebound.
Howard,Maryland-Eastern Shore,15,16,13,35,0,Anton Dickerson missed Three Point Jumper.
Howard,Maryland-Eastern Shore,15,16,13,35,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,15,16,13,56,0,Foul on Prince Okoroh
Howard,Maryland-Eastern Shore,15,16,13,56,0,Olatunji Kosile missed Free Throw.
Howard,Maryland-Eastern Shore,15,16,13,56,0,null
Howard,Maryland-Eastern Shore,15,16,13,56,0,Olatunji Kosile missed Free Throw.
Howard,Maryland-Eastern Shore,15,16,13,56,0,Alphonso Leary Defensive Rebound.
Howard,Maryland-Eastern Shore,15,16,14,29,0,Mike Phillips Turnover.
Howard,Maryland-Eastern Shore,15,16,14,31,0,Troy Snyder Steal.
Howard,Maryland-Eastern Shore,15,16,14,45,0,Louis Bell Turnover.
Howard,Maryland-Eastern Shore,15,16,15,12,0,Tre Lee missed Three Point Jumper.
Howard,Maryland-Eastern Shore,15,16,15,12,0,Anton Dickerson Offensive Rebound.
Howard,Maryland-Eastern Shore,15,16,15,20,0,Howard Full Timeout.
Howard,Maryland-Eastern Shore,15,16,16,9,0,Mike Phillips missed Jumper.
Howard,Maryland-Eastern Shore,15,16,16,9,0,Maryland-Eastern Sho Defensive R.
Howard,Maryland-Eastern Shore,15,16,16,13,0,Maryland-Eastern Sho Full Timeout.
Howard,Maryland-Eastern Shore,15,16,16,22,0,Kevin Mays missed Layup.
Howard,Maryland-Eastern Shore,15,16,16,22,0,Mike Phillips Defensive Rebound.
Howard,Maryland-Eastern Shore,15,16,16,30,0,Tre Lee Turnover.
Howard,Maryland-Eastern Shore,15,16,16,31,0,Kevin Mays Steal.
Howard,Maryland-Eastern Shore,15,16,16,33,0,Foul on Brandon Ford
Howard,Maryland-Eastern Shore,15,17,16,33,1,Troy Snyder made Free Throw.
Howard,Maryland-Eastern Shore,15,17,16,33,0,Troy Snyder missed Free Throw.
Howard,Maryland-Eastern Shore,15,17,16,33,0,Anton Dickerson Defensive Rebound.
Howard,Maryland-Eastern Shore,15,17,16,52,0,Tre Lee Turnover.
Howard,Maryland-Eastern Shore,15,17,17,14,0,Foul on Mike Phillips
Howard,Maryland-Eastern Shore,15,17,17,14,0,Kevin Mays missed Free Throw.
Howard,Maryland-Eastern Shore,15,17,17,14,0,Kevin Mays missed Free Throw.
Howard,Maryland-Eastern Shore,15,17,17,14,0,null
Howard,Maryland-Eastern Shore,15,17,17,14,0,Kevin Mays missed Free Throw.
Howard,Maryland-Eastern Shore,15,17,17,14,0,Howard Defensive Rebound.
Howard,Maryland-Eastern Shore,15,17,17,14,0,Alphonso Leary missed Free Throw.
Howard,Maryland-Eastern Shore,15,17,17,14,0,Ishaq Pitt Defensive Rebound.
Howard,Maryland-Eastern Shore,15,17,17,14,0,Foul on Olatunji Kosile
Howard,Maryland-Eastern Shore,15,20,17,20,1,Dominique Cowell made Three Point Jumper.  Assisted by Louis Bell.
Howard,Maryland-Eastern Shore,17,20,17,55,1,Brandon Ford made Layup.
Howard,Maryland-Eastern Shore,17,20,18,16,0,Kevin Mays missed Layup.
Howard,Maryland-Eastern Shore,17,20,18,16,0,Alphonso Leary Block.
Howard,Maryland-Eastern Shore,17,20,18,21,0,Tre Lee Defensive Rebound.
Howard,Maryland-Eastern Shore,19,20,18,50,1,Anton Dickerson made Jumper.  Assisted by Calvin Thompson.
Howard,Maryland-Eastern Shore,19,20,19,50,0,Troy Snyder missed Layup.
Howard,Maryland-Eastern Shore,19,20,19,54,0,Ishaq Pitt Offensive Rebound.
Howard,Maryland-Eastern Shore,19,22,19,58,1,Ishaq Pitt made Layup.
Howard,Maryland-Eastern Shore,19,22,20,0,0,End of the 1st Half.
Howard,Maryland-Eastern Shore,19,22,20,8,0,Simuel Frazier missed Jumper.
Howard,Maryland-Eastern Shore,19,22,20,8,0,Kevin Mays Defensive Rebound.
Howard,Maryland-Eastern Shore,19,25,20,55,1,Louis Bell made Three Point Jumper.  Assisted by Dominique Cowell.
Howard,Maryland-Eastern Shore,19,25,21,11,0,Tre Lee Turnover.
Howard,Maryland-Eastern Shore,19,25,21,13,0,Troy Snyder Steal.
Howard,Maryland-Eastern Shore,19,25,21,17,0,Simuel Frazier Block.
Howard,Maryland-Eastern Shore,19,25,21,17,0,Dominique Cowell missed Layup.
Howard,Maryland-Eastern Shore,19,25,21,17,0,Simuel Frazier Defensive Rebound.
Howard,Maryland-Eastern Shore,19,25,22,7,0,Emmanual Okoro missed Layup.
Howard,Maryland-Eastern Shore,19,25,22,7,0,Troy Snyder Defensive Rebound.
Howard,Maryland-Eastern Shore,19,25,22,42,0,Dominique Cowell Turnover.
Howard,Maryland-Eastern Shore,20,25,22,51,1,Prince Okoroh made Free Throw.
Howard,Maryland-Eastern Shore,20,25,22,51,0,Foul on Kevin Mays
Howard,Maryland-Eastern Shore,21,25,22,51,1,Prince Okoroh made Free Throw.
Howard,Maryland-Eastern Shore,21,25,22,59,0,Kevin Mays missed Jumper.
Howard,Maryland-Eastern Shore,21,25,22,59,0,Olatunji Kosile Offensive Rebound.
Howard,Maryland-Eastern Shore,21,25,23,14,0,Dominique Cowell missed Three Point Jumper.
Howard,Maryland-Eastern Shore,21,25,23,14,0,Troy Snyder Offensive Rebound.
Howard,Maryland-Eastern Shore,21,25,23,43,0,Troy Snyder Turnover.
Howard,Maryland-Eastern Shore,21,25,23,43,0,Foul on Louis Bell
Howard,Maryland-Eastern Shore,21,25,23,53,0,Foul on Kevin Mays
Howard,Maryland-Eastern Shore,21,25,24,12,0,Calvin Thompson Turnover.
Howard,Maryland-Eastern Shore,21,25,24,16,0,Troy Snyder Steal.
Howard,Maryland-Eastern Shore,21,25,24,16,0,Foul on Prince Okoroh
Howard,Maryland-Eastern Shore,21,25,24,16,0,Maryland-Eastern Sho Full Timeout.
Howard,Maryland-Eastern Shore,21,25,24,40,0,Ishaq Pitt missed Layup.
Howard,Maryland-Eastern Shore,21,25,24,40,0,Alphonso Leary Defensive Rebound.
Howard,Maryland-Eastern Shore,21,25,24,42,0,Foul on Ishaq Pitt
Howard,Maryland-Eastern Shore,21,25,25,6,0,Calvin Thompson Turnover.
Howard,Maryland-Eastern Shore,21,25,25,8,0,Louis Bell Steal.
Howard,Maryland-Eastern Shore,21,25,25,32,0,Troy Snyder missed Three Point Jumper.
Howard,Maryland-Eastern Shore,21,25,25,32,0,Olatunji Kosile Offensive Rebound.
Howard,Maryland-Eastern Shore,21,25,25,38,0,Foul on Calvin Thompson
Howard,Maryland-Eastern Shore,21,27,25,56,1,Louis Bell made Jumper.  Assisted by Olatunji Kosile.
Howard,Maryland-Eastern Shore,21,27,25,56,0,Howard Full Timeout.
Howard,Maryland-Eastern Shore,21,27,26,9,0,Tre Lee missed Three Point Jumper.
Howard,Maryland-Eastern Shore,21,27,26,9,0,Dominique Cowell Defensive Rebound.
Howard,Maryland-Eastern Shore,21,29,26,40,1,Ishaq Pitt made Layup.  Assisted by Ishaq Pitt.
Howard,Maryland-Eastern Shore,21,29,27,24,0,Tre Lee missed Layup.
Howard,Maryland-Eastern Shore,21,29,27,24,0,Olatunji Kosile Defensive Rebound.
Howard,Maryland-Eastern Shore,21,32,27,41,1,Louis Bell made Three Point Jumper.  Assisted by Ishaq Pitt.
Howard,Maryland-Eastern Shore,21,32,28,43,0,Brandon Ford missed Three Point Jumper.
Howard,Maryland-Eastern Shore,21,32,28,43,0,Tre Lee Offensive Rebound.
Howard,Maryland-Eastern Shore,23,32,28,43,1,Tre Lee made Tip Shot.
Howard,Maryland-Eastern Shore,23,32,28,51,0,Maryland-Eastern Sho Turnover.
Howard,Maryland-Eastern Shore,23,32,29,2,0,Anton Dickerson Turnover.
Howard,Maryland-Eastern Shore,23,32,29,4,0,Troy Snyder Steal.
Howard,Maryland-Eastern Shore,23,35,29,10,1,Louis Bell made Three Point Jumper.  Assisted by Ishaq Pitt.
Howard,Maryland-Eastern Shore,23,35,29,25,0,Tre Lee missed Three Point Jumper.
Howard,Maryland-Eastern Shore,23,35,29,25,0,Alphonso Leary Defensive Rebound.
Howard,Maryland-Eastern Shore,25,35,29,48,1,Alphonso Leary made Layup.
Howard,Maryland-Eastern Shore,25,35,29,54,0,Ishaq Pitt missed Jumper.
