Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Maryland-Eastern Shore,0,0,0,19,0,Dominique Cowell missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,0,0,0,19,0,Maryland-Eastern Sho Offensive R.
North Carolina Central,Maryland-Eastern Shore,0,0,0,29,0,Francis Ezeiru missed Jumper.
North Carolina Central,Maryland-Eastern Shore,0,0,0,29,0,North Carolina Centr Defensive R.
North Carolina Central,Maryland-Eastern Shore,0,0,0,32,0,Foul on Kevin Mays
North Carolina Central,Maryland-Eastern Shore,0,0,0,32,0,Kevin Mays Turnover.
North Carolina Central,Maryland-Eastern Shore,2,0,0,32,1,Ray Willis made Layup.  Assisted by Emanuel Chapman.
North Carolina Central,Maryland-Eastern Shore,2,0,0,33,0,Dominique Cowell Turnover.
North Carolina Central,Maryland-Eastern Shore,2,0,0,35,0,Jeremy Ingram Steal.
North Carolina Central,Maryland-Eastern Shore,2,0,0,39,0,Foul on Kevin Mays
North Carolina Central,Maryland-Eastern Shore,2,0,0,49,0,Maryland-Eastern Sho Full Timeout.
North Carolina Central,Maryland-Eastern Shore,3,0,0,51,1,Jeremy Ingram made Free Throw.
North Carolina Central,Maryland-Eastern Shore,3,0,0,51,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,3,0,0,51,0,Travis Trim Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,3,0,1,3,0,Maryland-Eastern Sho Turnover.
North Carolina Central,Maryland-Eastern Shore,6,0,1,28,1,Ray Willis made Three Point Jumper.  Assisted by Emanuel Chapman.
North Carolina Central,Maryland-Eastern Shore,6,0,1,55,0,Dominique Cowell missed Jumper.
North Carolina Central,Maryland-Eastern Shore,6,0,1,55,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,6,0,1,58,0,Foul on Travis Trim
North Carolina Central,Maryland-Eastern Shore,6,0,2,5,0,Ray Willis missed Jumper.
North Carolina Central,Maryland-Eastern Shore,6,0,2,5,0,Maryland-Eastern Sho Defensive R.
North Carolina Central,Maryland-Eastern Shore,6,0,2,16,0,Troy Snyder Turnover.
North Carolina Central,Maryland-Eastern Shore,6,0,2,18,0,Jeremy Ingram Steal.
North Carolina Central,Maryland-Eastern Shore,8,0,2,34,1,Stanton Kidd made Layup.
North Carolina Central,Maryland-Eastern Shore,8,0,2,51,0,Travis Trim missed Layup.
North Carolina Central,Maryland-Eastern Shore,8,0,2,51,0,Stanton Kidd Block.
North Carolina Central,Maryland-Eastern Shore,8,0,2,51,0,Maryland-Eastern Sho Offensive R.
North Carolina Central,Maryland-Eastern Shore,8,0,3,6,0,Francis Ezeiru Turnover.
North Carolina Central,Maryland-Eastern Shore,8,0,3,8,0,Jay Jr. Steal.
North Carolina Central,Maryland-Eastern Shore,8,0,3,8,0,Foul on Troy Snyder
North Carolina Central,Maryland-Eastern Shore,9,0,3,8,1,Jeremy Ingram made Free Throw.
North Carolina Central,Maryland-Eastern Shore,10,0,3,9,1,Jeremy Ingram made Free Throw.
North Carolina Central,Maryland-Eastern Shore,10,3,3,13,1,Troy Snyder made Three Point Jumper.  Assisted by Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,10,3,3,29,0,Stanton Kidd missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,10,3,3,29,0,Louis Bell Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,10,3,3,38,0,Troy Snyder missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,10,3,3,38,0,Travis Trim Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,10,3,3,43,0,Louis Bell missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,10,3,3,43,0,Jay Jr. Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,13,3,3,51,1,Ray Willis made Three Point Jumper.  Assisted by Emanuel Chapman.
North Carolina Central,Maryland-Eastern Shore,13,3,4,8,0,Foul on Jay Jr.
North Carolina Central,Maryland-Eastern Shore,13,3,4,8,0,Maryland-Eastern Sho Full Timeout.
North Carolina Central,Maryland-Eastern Shore,13,4,4,8,1,Louis Bell made Free Throw.
North Carolina Central,Maryland-Eastern Shore,13,5,4,8,1,Louis Bell made Free Throw.
North Carolina Central,Maryland-Eastern Shore,13,5,4,31,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,13,5,4,31,0,Ray Willis Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,13,5,4,36,0,Ray Willis missed Layup.
North Carolina Central,Maryland-Eastern Shore,13,5,4,36,0,Troy Snyder Block.
North Carolina Central,Maryland-Eastern Shore,13,5,4,38,0,Francis Ezeiru Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,13,5,5,1,0,Foul on Stanton Kidd
North Carolina Central,Maryland-Eastern Shore,13,5,5,8,0,Travis Trim Turnover.
North Carolina Central,Maryland-Eastern Shore,13,5,5,9,0,Karamo Jawara Steal.
North Carolina Central,Maryland-Eastern Shore,16,5,5,19,1,Emanuel Chapman made Three Point Jumper.  Assisted by Karamo Jawara.
North Carolina Central,Maryland-Eastern Shore,16,7,5,34,1,Ishaq Pitt made Layup.
North Carolina Central,Maryland-Eastern Shore,16,7,6,8,0,Ray Willis missed Jumper.
North Carolina Central,Maryland-Eastern Shore,16,7,6,8,0,Drimir Ferguson Offensive Rebound.
North Carolina Central,Maryland-Eastern Shore,18,7,6,30,1,Stanton Kidd made Layup.  Assisted by Jeremy Ingram.
North Carolina Central,Maryland-Eastern Shore,18,9,6,51,1,Francis Ezeiru made Dunk.  Assisted by Ishaq Pitt.
North Carolina Central,Maryland-Eastern Shore,21,9,7,22,1,Jeremy Ingram made Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,21,9,7,47,0,Foul on Ishaq Pitt
North Carolina Central,Maryland-Eastern Shore,21,9,7,47,0,Ishaq Pitt Turnover.
North Carolina Central,Maryland-Eastern Shore,24,9,8,6,1,Jeremy Ingram made Three Point Jumper.  Assisted by Drimir Ferguson.
North Carolina Central,Maryland-Eastern Shore,24,9,8,58,0,Foul on Francis Ezeiru
North Carolina Central,Maryland-Eastern Shore,24,12,8,58,1,Troy Snyder made Three Point Jumper.  Assisted by Dominique Cowell.
North Carolina Central,Maryland-Eastern Shore,24,12,8,58,0,Foul on Dominique Cowell
North Carolina Central,Maryland-Eastern Shore,24,12,8,58,0,Drimir Ferguson missed Free Throw.
North Carolina Central,Maryland-Eastern Shore,24,12,8,58,0,Troy Snyder Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,24,12,9,7,0,Donald Williams II missed Layup.
North Carolina Central,Maryland-Eastern Shore,24,12,9,7,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,24,12,9,30,0,Foul on Olatunji Kosile
North Carolina Central,Maryland-Eastern Shore,25,12,9,30,1,Alfonzo Houston made Free Throw.
North Carolina Central,Maryland-Eastern Shore,26,12,9,30,1,Alfonzo Houston made Free Throw.
North Carolina Central,Maryland-Eastern Shore,26,12,9,54,0,Jarrod Davis missed Layup.
North Carolina Central,Maryland-Eastern Shore,26,12,9,54,0,Jay Jr. Block.
North Carolina Central,Maryland-Eastern Shore,26,12,9,57,0,Jay Jr. Defensive Rebound.
North Carolina Central,Maryland-Eastern Shore,26,12,10,0,0,Alfonzo Houston Turnover.
North Carolina Central,Maryland-Eastern Shore,26,12,10,11,0,Donald Williams II missed Three Point Jumper.
North Carolina Central,Maryland-Eastern Shore,26,12,10,11,0,Antonin Galaya Defensive Rebound.
