Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Maryland-Eastern Shore,0,0,0,36,0,Dominique Cowell missed Jumper.
Loyola (Chi),Maryland-Eastern Shore,0,0,0,36,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Maryland-Eastern Shore,0,0,0,55,0,Jordan Hicks missed Three Point Jumper.
Loyola (Chi),Maryland-Eastern Shore,0,0,0,55,0,Ron Spencer Defensive Rebound.
Loyola (Chi),Maryland-Eastern Shore,0,0,0,59,0,Ron Spencer Turnover.
Loyola (Chi),Maryland-Eastern Shore,0,0,1,21,0,Foul on Jordan Hicks
Loyola (Chi),Maryland-Eastern Shore,0,0,1,21,0,Jordan Hicks Turnover.
Loyola (Chi),Maryland-Eastern Shore,0,0,1,53,0,Olatunji Kosile missed Layup.
Loyola (Chi),Maryland-Eastern Shore,0,0,1,53,0,Ben Averkamp Block.
Loyola (Chi),Maryland-Eastern Shore,0,0,1,56,0,Cully Payne Defensive Rebound.
Loyola (Chi),Maryland-Eastern Shore,0,0,2,2,0,Cully Payne missed Layup.
Loyola (Chi),Maryland-Eastern Shore,0,0,2,2,0,Troy Snyder Defensive Rebound.
Loyola (Chi),Maryland-Eastern Shore,0,2,2,30,1,Ron Spencer made Jumper.
Loyola (Chi),Maryland-Eastern Shore,2,2,2,52,1,Ben Averkamp made Layup.  Assisted by Cully Payne.
Loyola (Chi),Maryland-Eastern Shore,2,2,3,12,0,Troy Snyder Turnover.
Loyola (Chi),Maryland-Eastern Shore,2,2,3,12,0,Jordan Hicks Steal.
Loyola (Chi),Maryland-Eastern Shore,2,2,3,12,0,Foul on Troy Snyder
Loyola (Chi),Maryland-Eastern Shore,2,2,3,28,0,Foul on Joe Crisman
Loyola (Chi),Maryland-Eastern Shore,2,2,3,55,0,Dominique Cowell missed Layup.
Loyola (Chi),Maryland-Eastern Shore,2,2,3,55,0,Cully Payne Defensive Rebound.
Loyola (Chi),Maryland-Eastern Shore,2,2,3,56,0,Foul on Dominique Cowell
Loyola (Chi),Maryland-Eastern Shore,2,2,4,8,0,Foul on Olatunji Kosile
Loyola (Chi),Maryland-Eastern Shore,2,2,4,8,0,Official TV Timeout.
Loyola (Chi),Maryland-Eastern Shore,2,2,4,13,0,Ben Averkamp missed Jumper.
Loyola (Chi),Maryland-Eastern Shore,2,2,4,13,0,Jordan Hicks Offensive Rebound.
Loyola (Chi),Maryland-Eastern Shore,2,2,4,17,0,Joe Crisman missed Three Point Jumper.
Loyola (Chi),Maryland-Eastern Shore,2,2,4,17,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Maryland-Eastern Shore,4,2,4,30,1,Christian Thomas made Jumper.  Assisted by Jordan Hicks.
Loyola (Chi),Maryland-Eastern Shore,4,2,5,2,0,Ishaq Pitt missed Jumper.
Loyola (Chi),Maryland-Eastern Shore,4,2,5,2,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Maryland-Eastern Shore,4,2,5,13,0,Ben Averkamp missed Jumper.
Loyola (Chi),Maryland-Eastern Shore,4,2,5,13,0,Troy Snyder Defensive Rebound.
Loyola (Chi),Maryland-Eastern Shore,4,2,5,27,0,Kyree Jones Turnover.
Loyola (Chi),Maryland-Eastern Shore,4,2,5,28,0,Cully Payne Steal.
