Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Maryland-Eastern Shore,3,0,0,14,1,Justin Black made Three Point Jumper.  Assisted by Blake Bozeman.
Morgan State,Maryland-Eastern Shore,3,0,0,20,0,Troy Snyder Turnover.
Morgan State,Maryland-Eastern Shore,3,0,0,24,0,Justin Black Steal.
Morgan State,Maryland-Eastern Shore,3,0,0,26,0,Justin Black missed Layup.
Morgan State,Maryland-Eastern Shore,3,0,0,26,0,Kevin Mays Defensive Rebound.
Morgan State,Maryland-Eastern Shore,3,0,0,29,0,Kevin Mays missed Layup.
Morgan State,Maryland-Eastern Shore,3,0,0,29,0,Ian Chiles Defensive Rebound.
Morgan State,Maryland-Eastern Shore,3,0,0,36,0,Foul on Dominique Cowell
Morgan State,Maryland-Eastern Shore,3,0,0,36,0,Justin Black missed Free Throw.
Morgan State,Maryland-Eastern Shore,3,0,0,36,0,null
Morgan State,Maryland-Eastern Shore,4,0,0,36,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,4,2,0,41,1,Dominique Cowell made Jumper.
Morgan State,Maryland-Eastern Shore,4,2,1,15,0,Blake Bozeman missed Jumper.
Morgan State,Maryland-Eastern Shore,4,2,1,15,0,Ian Chiles Offensive Rebound.
Morgan State,Maryland-Eastern Shore,4,2,1,19,0,Ian Chiles missed Layup.
Morgan State,Maryland-Eastern Shore,4,2,1,19,0,Kevin Mays Defensive Rebound.
Morgan State,Maryland-Eastern Shore,4,2,1,23,0,Kevin Mays Turnover.
Morgan State,Maryland-Eastern Shore,6,2,1,44,1,Dewayne Jackson made Layup.  Assisted by Ian Chiles.
Morgan State,Maryland-Eastern Shore,6,2,1,59,0,Kevin Mays Turnover.
Morgan State,Maryland-Eastern Shore,6,2,2,0,0,Anthony Hubbard Steal.
Morgan State,Maryland-Eastern Shore,6,2,2,5,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,6,2,2,5,0,Dominique Cowell Defensive Rebound.
Morgan State,Maryland-Eastern Shore,6,2,2,17,0,Olatunji Kosile missed Layup.
Morgan State,Maryland-Eastern Shore,6,2,2,17,0,Olatunji Kosile Offensive Rebound.
Morgan State,Maryland-Eastern Shore,6,4,2,24,1,Olatunji Kosile made Layup.
Morgan State,Maryland-Eastern Shore,9,4,2,34,1,Justin Black made Three Point Jumper.  Assisted by Blake Bozeman.
Morgan State,Maryland-Eastern Shore,9,4,3,0,0,Maryland-Eastern Sho Turnover.
Morgan State,Maryland-Eastern Shore,9,4,3,4,0,Dewayne Jackson Steal.
Morgan State,Maryland-Eastern Shore,9,4,3,7,0,Dewayne Jackson missed Layup.
Morgan State,Maryland-Eastern Shore,9,4,3,7,0,Louis Bell Defensive Rebound.
Morgan State,Maryland-Eastern Shore,9,4,3,10,0,Louis Bell missed Jumper.
Morgan State,Maryland-Eastern Shore,9,4,3,10,0,Troy Snyder Offensive Rebound.
Morgan State,Maryland-Eastern Shore,9,4,3,29,0,Foul on Dewayne Jackson
Morgan State,Maryland-Eastern Shore,9,4,3,40,0,Louis Bell missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,9,4,3,40,0,Olatunji Kosile Offensive Rebound.
Morgan State,Maryland-Eastern Shore,9,6,3,46,1,Olatunji Kosile made Tip Shot.
Morgan State,Maryland-Eastern Shore,11,6,4,0,1,Anthony Hubbard made Layup.  Assisted by Blake Bozeman.
Morgan State,Maryland-Eastern Shore,11,6,4,14,0,Olatunji Kosile missed Jumper.
Morgan State,Maryland-Eastern Shore,11,6,4,14,0,Ian Chiles Block.
Morgan State,Maryland-Eastern Shore,11,6,4,17,0,Ian Chiles Defensive Rebound.
Morgan State,Maryland-Eastern Shore,11,6,4,22,0,Ian Chiles Turnover.
Morgan State,Maryland-Eastern Shore,11,6,4,22,0,Maryland-Eastern Sho Full Timeout.
Morgan State,Maryland-Eastern Shore,11,8,4,53,1,Kevin Mays made Layup.  Assisted by Dominique Cowell.
Morgan State,Maryland-Eastern Shore,13,8,5,10,1,Anthony Hubbard made Layup.
Morgan State,Maryland-Eastern Shore,13,8,5,45,0,Ishaq Pitt missed Layup.
Morgan State,Maryland-Eastern Shore,13,8,5,45,0,Ian Chiles Block.
Morgan State,Maryland-Eastern Shore,13,8,5,49,0,Anthony Hubbard Defensive Rebound.
Morgan State,Maryland-Eastern Shore,13,8,5,52,0,Foul on Louis Bell
Morgan State,Maryland-Eastern Shore,13,8,5,52,0,Justin Black missed Free Throw.
Morgan State,Maryland-Eastern Shore,13,8,5,52,0,null
Morgan State,Maryland-Eastern Shore,14,8,5,52,1,Justin Black made Free Throw.
Morgan State,Maryland-Eastern Shore,14,8,5,56,0,Kevin Mays Turnover.
Morgan State,Maryland-Eastern Shore,14,8,5,59,0,Anthony Hubbard Steal.
Morgan State,Maryland-Eastern Shore,16,8,6,5,1,Shaquille Duncan made Layup.
Morgan State,Maryland-Eastern Shore,16,8,6,20,0,Donald Williams II missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,16,8,6,20,0,Shaquille Duncan Defensive Rebound.
Morgan State,Maryland-Eastern Shore,18,8,6,31,1,Shaquille Duncan made Dunk.  Assisted by Anthony Hubbard.
Morgan State,Maryland-Eastern Shore,18,8,7,7,0,Donald Williams II missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,18,8,7,7,0,Dewayne Jackson Defensive Rebound.
Morgan State,Maryland-Eastern Shore,20,8,7,14,1,Anthony Hubbard made Layup.  Assisted by Dewayne Jackson.
Morgan State,Maryland-Eastern Shore,20,8,7,33,0,Dominique Cowell missed Layup.
Morgan State,Maryland-Eastern Shore,20,8,7,33,0,Shaquille Duncan Block.
Morgan State,Maryland-Eastern Shore,20,8,7,33,0,Maryland-Eastern Sho Offensive R.
Morgan State,Maryland-Eastern Shore,20,8,7,54,0,Foul on Anthony Hubbard
Morgan State,Maryland-Eastern Shore,20,8,7,54,0,Travis Trim missed Free Throw.
Morgan State,Maryland-Eastern Shore,20,8,7,54,0,null
Morgan State,Maryland-Eastern Shore,20,8,7,54,0,Travis Trim missed Free Throw.
Morgan State,Maryland-Eastern Shore,20,8,7,54,0,Olatunji Kosile Offensive Rebound.
Morgan State,Maryland-Eastern Shore,20,8,7,57,0,Olatunji Kosile missed Layup.
Morgan State,Maryland-Eastern Shore,20,8,7,57,0,Shaquille Duncan Block.
Morgan State,Maryland-Eastern Shore,20,8,8,0,0,Donte Pretlow Defensive Rebound.
Morgan State,Maryland-Eastern Shore,22,8,8,2,1,Blake Bozeman made Layup.  Assisted by Donte Pretlow.
Morgan State,Maryland-Eastern Shore,22,8,8,26,0,Donald Williams II missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,22,8,8,26,0,Dewayne Jackson Defensive Rebound.
Morgan State,Maryland-Eastern Shore,22,8,8,34,0,Donte Pretlow Turnover.
Morgan State,Maryland-Eastern Shore,22,8,8,36,0,Troy Snyder Steal.
