Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,0,21,0,Ishaq Pitt Turnover.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,0,21,0,Lazabian Jackson Steal.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,0,34,0,Terrell Kennedy Turnover.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,0,36,0,Kyree Jones Steal.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,0,57,0,Louis Bell missed Three Point Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,0,57,0,Ron Spencer Offensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,1,2,0,Ron Spencer missed Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,1,2,0,Terrell Kennedy Defensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,1,12,0,Lazabian Jackson missed Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,0,1,12,0,Ron Spencer Defensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,2,1,23,1,Ron Spencer made Dunk.  Assisted by Kyree Jones.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,2,1,47,0,Warren Boyd missed Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,2,1,47,0,Ron Spencer Defensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,2,1,57,0,Foul on Tevin Hammond
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,3,1,57,1,Troy Snyder made Free Throw.
Arkansas-Pine Bluff,Maryland-Eastern Shore,0,4,1,57,1,Troy Snyder made Free Throw.
Arkansas-Pine Bluff,Maryland-Eastern Shore,2,4,2,8,1,DaVon Haynes made Dunk.  Assisted by Terrell Kennedy.
Arkansas-Pine Bluff,Maryland-Eastern Shore,2,4,2,9,0,Foul on Troy Snyder
Arkansas-Pine Bluff,Maryland-Eastern Shore,3,4,2,9,1,DaVon Haynes made Free Throw.
Arkansas-Pine Bluff,Maryland-Eastern Shore,3,4,2,24,0,Foul on DaVon Haynes
Arkansas-Pine Bluff,Maryland-Eastern Shore,3,4,2,35,0,Olatunji Kosile missed Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,3,4,2,35,0,Maryland-Eastern Sho Offensive R.
Arkansas-Pine Bluff,Maryland-Eastern Shore,3,4,2,56,0,Troy Snyder missed Three Point Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,3,4,2,56,0,Kyree Jones Offensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,3,4,3,2,0,Kyree Jones missed Three Point Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,3,4,3,2,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,6,1,Lazabian Jackson made Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,6,0,Foul on Louis Bell
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,6,0,Lazabian Jackson missed Free Throw.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,6,0,Warren Boyd Offensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,7,0,Warren Boyd missed Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,7,0,Olatunji Kosile Block.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,9,0,Olatunji Kosile Defensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,25,0,Olatunji Kosile missed Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,25,0,Troy Snyder Offensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,29,0,Kyree Jones missed Three Point Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,29,0,Ron Spencer Offensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,49,0,Olatunji Kosile missed Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,3,49,0,Arkansas-Pine Bluff Defensive Re.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,4,12,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,4,12,0,Olatunji Kosile Defensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,4,35,0,Donald Williams II missed Three Point Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,4,35,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,4,53,0,Lazabian Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,4,53,0,Ron Spencer Defensive Rebound.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,5,13,0,Donald Williams II missed Three Point Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,5,13,0,Maryland-Eastern Sho Offensive R.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,5,18,0,Official TV Timeout.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,5,19,0,Olatunji Kosile missed Jumper.
Arkansas-Pine Bluff,Maryland-Eastern Shore,5,4,5,19,0,Lazabian Jackson Defensive Rebound.
