Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Georgetown,Kansas,0,2,0,26,1,Joel Embiid made Jumper. Assisted by Naadir Tharpe.
Georgetown,Kansas,2,2,0,47,1,Joshua Smith made Layup. Assisted by Jabril Trawick.
Georgetown,Kansas,2,2,0,57,0,Andrew Wiggins Turnover.
Georgetown,Kansas,2,2,0,57,0,D'Vauntes Smith-Rivera Steal.
Georgetown,Kansas,4,2,1,19,1,Nate Lubick made Layup. Assisted by Joshua Smith.
Georgetown,Kansas,4,2,1,31,0,Andrew Wiggins Turnover.
Georgetown,Kansas,4,2,1,44,0,Nate Lubick missed Jumper.
Georgetown,Kansas,4,2,1,44,0,D'Vauntes Smith-Rivera Offensive Rebound.
Georgetown,Kansas,4,2,1,50,0,D'Vauntes Smith-Rivera Turnover.
Georgetown,Kansas,4,4,2,10,1,Andrew Wiggins made Jumper.
Georgetown,Kansas,6,4,2,26,1,Joshua Smith made Layup. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Kansas,6,6,2,40,1,Perry Ellis made Dunk. Assisted by Naadir Tharpe.
Georgetown,Kansas,6,6,2,55,0,Foul on Wayne Selden Jr..
Georgetown,Kansas,6,6,2,55,0,Jabril Trawick missed Free Throw.
Georgetown,Kansas,6,6,2,55,0,Georgetown Deadball Team Rebound.
Georgetown,Kansas,6,6,2,55,0,Jabril Trawick missed Free Throw.
Georgetown,Kansas,6,6,2,55,0,Joel Embiid Defensive Rebound.
Georgetown,Kansas,6,6,3,4,0,Andrew Wiggins missed Jumper.
Georgetown,Kansas,6,6,3,5,0,Nate Lubick Block.
Georgetown,Kansas,6,6,3,6,0,Kansas Offensive Rebound.
Georgetown,Kansas,6,6,3,16,0,Foul on Nate Lubick.
Georgetown,Kansas,6,6,3,16,0,Perry Ellis missed Free Throw.
Georgetown,Kansas,6,6,3,16,0,Kansas Deadball Team Rebound.
Georgetown,Kansas,6,7,3,16,1,Perry Ellis made Free Throw.
Georgetown,Kansas,9,7,3,38,1,Markel Starks made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Kansas,9,7,3,52,0,Foul on Jabril Trawick.
Georgetown,Kansas,9,7,4,4,0,Foul on Joshua Smith.
Georgetown,Kansas,9,7,4,4,0,Official TV Timeout
Georgetown,Kansas,9,7,4,10,0,Foul on Jabril Trawick.
Georgetown,Kansas,9,10,4,17,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Andrew Wiggins.
