Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Kansas,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Kansas,0,0,0,23,0,Kamari Murphy missed Jumper.
Oklahoma State,Kansas,0,0,0,23,0,Tarik Black Defensive Rebound.
Oklahoma State,Kansas,0,2,0,40,1,Tarik Black made Layup. Assisted by Naadir Tharpe.
Oklahoma State,Kansas,0,2,0,56,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Kansas,0,2,0,56,0,Tarik Black Defensive Rebound.
Oklahoma State,Kansas,0,2,1,17,0,Naadir Tharpe missed Three Point Jumper.
Oklahoma State,Kansas,0,2,1,17,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Kansas,0,2,1,32,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Kansas,0,2,1,32,0,Tarik Black Defensive Rebound.
Oklahoma State,Kansas,0,2,1,50,0,Perry Ellis missed Jumper.
Oklahoma State,Kansas,0,2,1,50,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Kansas,0,2,1,50,0,Foul on Perry Ellis.
Oklahoma State,Kansas,0,2,2,6,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Kansas,0,2,2,6,0,Kamari Murphy Offensive Rebound.
Oklahoma State,Kansas,0,2,2,13,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Kansas,0,2,2,13,0,Wayne Selden Jr. Defensive Rebound.
Oklahoma State,Kansas,0,4,2,20,1,Naadir Tharpe made Layup.
Oklahoma State,Kansas,0,4,2,46,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Kansas,0,4,2,46,0,Tarik Black Defensive Rebound.
Oklahoma State,Kansas,0,4,2,58,0,Tarik Black missed Layup.
Oklahoma State,Kansas,0,4,2,58,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Kansas,0,4,3,26,0,Markel Brown missed Jumper.
Oklahoma State,Kansas,0,4,3,26,0,Perry Ellis Defensive Rebound.
Oklahoma State,Kansas,0,4,3,33,0,Perry Ellis missed Three Point Jumper.
Oklahoma State,Kansas,0,4,3,33,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Kansas,2,4,3,45,1,Le'Bryan Nash made Layup.
Oklahoma State,Kansas,2,4,4,0,0,Andrew Wiggins Turnover.
Oklahoma State,Kansas,2,4,4,14,0,Marcus Smart missed Jumper.
Oklahoma State,Kansas,2,4,4,14,0,Wayne Selden Jr. Block.
Oklahoma State,Kansas,2,4,4,14,0,Wayne Selden Jr. Defensive Rebound.
Oklahoma State,Kansas,2,4,4,22,0,Foul on Phil Forte.
Oklahoma State,Kansas,2,4,4,22,0,Official TV Timeout
Oklahoma State,Kansas,2,5,4,22,1,Wayne Selden Jr. made Free Throw.
Oklahoma State,Kansas,2,6,4,22,1,Wayne Selden Jr. made Free Throw.
Oklahoma State,Kansas,5,6,4,35,1,Marcus Smart made Three Point Jumper. Assisted by Markel Brown.
Oklahoma State,Kansas,5,6,4,50,0,Andrew Wiggins missed Jumper.
Oklahoma State,Kansas,5,6,4,50,0,Marcus Smart Defensive Rebound.
Oklahoma State,Kansas,5,6,5,17,0,Marcus Smart missed Jumper.
Oklahoma State,Kansas,5,6,5,17,0,Tarik Black Defensive Rebound.
Oklahoma State,Kansas,5,6,5,35,0,Wayne Selden Jr. missed Three Point Jumper.
Oklahoma State,Kansas,5,6,5,35,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Kansas,7,6,5,51,1,Le'Bryan Nash made Jumper.
Oklahoma State,Kansas,7,6,6,6,0,Naadir Tharpe missed Three Point Jumper.
Oklahoma State,Kansas,7,6,6,6,0,Markel Brown Defensive Rebound.
Oklahoma State,Kansas,9,6,6,19,1,Le'Bryan Nash made Jumper.
Oklahoma State,Kansas,9,9,6,41,1,Andrew Wiggins made Three Point Jumper. Assisted by Naadir Tharpe.
Oklahoma State,Kansas,9,9,7,7,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Kansas,9,9,7,7,0,Tarik Black Defensive Rebound.
Oklahoma State,Kansas,9,11,7,17,1,Andrew Wiggins made Jumper. Assisted by Naadir Tharpe.
Oklahoma State,Kansas,11,11,7,46,1,Kamari Murphy made Layup. Assisted by Marcus Smart.
Oklahoma State,Kansas,11,11,8,4,0,Foul on Kamari Murphy.
Oklahoma State,Kansas,11,11,8,4,0,Official TV Timeout
Oklahoma State,Kansas,11,12,8,4,1,Andrew Wiggins made Free Throw.
Oklahoma State,Kansas,11,13,8,4,1,Andrew Wiggins made Free Throw.
Oklahoma State,Kansas,14,13,8,30,1,Phil Forte made Three Point Jumper. Assisted by Marcus Smart.
Oklahoma State,Kansas,14,15,8,54,1,Wayne Selden Jr. made Jumper.
Oklahoma State,Kansas,14,15,9,33,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Kansas,14,15,9,33,0,Perry Ellis Defensive Rebound.
Oklahoma State,Kansas,14,18,9,53,1,Frank Mason made Three Point Jumper. Assisted by Perry Ellis.
Oklahoma State,Kansas,14,18,10,22,0,Foul on Frank Mason.
Oklahoma State,Kansas,16,18,10,48,1,Phil Forte made Jumper.
Oklahoma State,Kansas,16,20,11,6,1,Wayne Selden Jr. made Jumper.
Oklahoma State,Kansas,16,20,11,18,0,Markel Brown Turnover.
Oklahoma State,Kansas,16,20,11,18,0,Andrew Wiggins Steal.
Oklahoma State,Kansas,16,20,11,23,0,Andrew Wiggins Turnover.
Oklahoma State,Kansas,16,20,11,23,0,Markel Brown Steal.
Oklahoma State,Kansas,16,20,11,39,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Kansas,16,20,11,39,0,Andrew Wiggins Defensive Rebound.
Oklahoma State,Kansas,16,20,12,2,0,Official TV Timeout
Oklahoma State,Kansas,16,20,12,2,0,Kansas  Turnover.
Oklahoma State,Kansas,16,20,12,33,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Kansas,16,20,12,33,0,Perry Ellis Defensive Rebound.
Oklahoma State,Kansas,16,20,12,34,0,Foul on Kamari Murphy.
Oklahoma State,Kansas,16,20,12,46,0,Andrew Wiggins missed Layup.
Oklahoma State,Kansas,16,20,12,46,0,Andrew Wiggins Offensive Rebound.
