Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Eastern Kentucky,Kansas,0,2,0,9,1,Perry Ellis made Layup. Assisted by Wayne Selden Jr..
Eastern Kentucky,Kansas,3,2,0,43,1,Glenn Cosey made Three Point Jumper.
Eastern Kentucky,Kansas,3,2,0,54,0,Naadir Tharpe Turnover.
Eastern Kentucky,Kansas,5,2,1,8,1,Eric Stutz made Layup. Assisted by Corey Walden.
Eastern Kentucky,Kansas,5,4,1,19,1,Perry Ellis made Layup.
Eastern Kentucky,Kansas,5,4,1,54,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Kansas,5,4,1,54,0,Perry Ellis Defensive Rebound.
Eastern Kentucky,Kansas,5,4,1,54,0,Perry Ellis Turnover.
Eastern Kentucky,Kansas,5,4,1,54,0,Corey Walden Steal.
Eastern Kentucky,Kansas,5,4,2,1,0,Jump Ball won by Eastern Kentucky
Eastern Kentucky,Kansas,8,4,2,26,1,Glenn Cosey made Three Point Jumper. Assisted by Marcus Lewis.
Eastern Kentucky,Kansas,8,4,2,46,0,Wayne Selden Jr. missed Three Point Jumper.
Eastern Kentucky,Kansas,8,4,2,46,0,Tarik Black Offensive Rebound.
Eastern Kentucky,Kansas,8,4,2,54,0,Foul on Wayne Selden Jr..
Eastern Kentucky,Kansas,8,4,2,54,0,Wayne Selden Jr. Turnover.
Eastern Kentucky,Kansas,8,4,3,8,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Kansas,8,4,3,8,0,Naadir Tharpe Defensive Rebound.
Eastern Kentucky,Kansas,8,4,3,27,0,Tarik Black Turnover.
Eastern Kentucky,Kansas,8,4,3,27,0,Corey Walden Steal.
Eastern Kentucky,Kansas,10,4,3,37,1,Corey Walden made Layup. Assisted by Eric Stutz.
Eastern Kentucky,Kansas,10,6,3,56,1,Naadir Tharpe made Layup.
Eastern Kentucky,Kansas,10,6,4,24,0,Marcus Lewis missed Layup.
Eastern Kentucky,Kansas,10,6,4,24,0,Perry Ellis Defensive Rebound.
Eastern Kentucky,Kansas,10,6,4,37,0,Foul on Naadir Tharpe.
Eastern Kentucky,Kansas,10,6,4,37,0,Naadir Tharpe Turnover.
Eastern Kentucky,Kansas,10,6,4,37,0,Marcus Lewis Steal.
Eastern Kentucky,Kansas,10,6,4,37,0,Official TV Timeout
Eastern Kentucky,Kansas,13,6,4,50,1,Glenn Cosey made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Kansas,13,6,5,9,0,Foul on Tarius Johnson.
Eastern Kentucky,Kansas,13,6,5,9,0,Perry Ellis missed Free Throw.
Eastern Kentucky,Kansas,13,6,5,9,0,Kansas Deadball Team Rebound.
Eastern Kentucky,Kansas,13,7,5,9,1,Perry Ellis made Free Throw.
Eastern Kentucky,Kansas,13,7,5,35,0,Tarius Johnson missed Layup.
Eastern Kentucky,Kansas,13,7,5,35,0,Tarik Black Block.
Eastern Kentucky,Kansas,13,7,5,35,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Kansas,13,7,5,37,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Kansas,13,7,5,37,0,Andrew Wiggins Defensive Rebound.
Eastern Kentucky,Kansas,13,7,5,48,0,Andrew Wiggins Turnover.
Eastern Kentucky,Kansas,13,7,5,48,0,Corey Walden Steal.
Eastern Kentucky,Kansas,13,7,6,9,0,Marcus Lewis missed Jumper.
Eastern Kentucky,Kansas,13,7,6,9,0,Tarik Black Block.
Eastern Kentucky,Kansas,13,7,6,9,0,Tarik Black Defensive Rebound.
Eastern Kentucky,Kansas,13,7,6,17,0,Foul on Corey Walden.
Eastern Kentucky,Kansas,13,9,6,24,1,Conner Frankamp made Jumper.
Eastern Kentucky,Kansas,13,9,6,48,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Kansas,13,9,6,48,0,Perry Ellis Defensive Rebound.
Eastern Kentucky,Kansas,13,11,7,3,1,Andrew Wiggins made Dunk. Assisted by Conner Frankamp.
Eastern Kentucky,Kansas,13,11,7,43,0,Foul on Tarik Black.
Eastern Kentucky,Kansas,14,11,7,43,1,Eric Stutz made Free Throw.
Eastern Kentucky,Kansas,14,11,7,43,0,Eric Stutz missed Free Throw.
Eastern Kentucky,Kansas,14,11,7,43,0,Jamari Traylor Defensive Rebound.
Eastern Kentucky,Kansas,14,11,8,3,0,Andrew Wiggins missed Jumper.
Eastern Kentucky,Kansas,14,11,8,3,0,Jamari Traylor Offensive Rebound.
Eastern Kentucky,Kansas,14,11,8,9,0,Foul on Corey Walden.
Eastern Kentucky,Kansas,14,11,8,9,0,Official TV Timeout
Eastern Kentucky,Kansas,14,11,8,9,0,Jamari Traylor missed Free Throw.
