Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Kansas,0,0,0,0,0,Jump Ball won by Iowa State
Iowa State,Kansas,0,0,0,11,0,Georges Niang missed Jumper.
Iowa State,Kansas,0,0,0,11,0,Naadir Tharpe Defensive Rebound.
Iowa State,Kansas,0,0,0,24,0,Naadir Tharpe missed Jumper.
Iowa State,Kansas,0,0,0,24,0,Dustin Hogue Defensive Rebound.
Iowa State,Kansas,3,0,0,35,1,Georges Niang made Three Point Jumper.
Iowa State,Kansas,3,0,1,7,0,Tarik Black Turnover.
Iowa State,Kansas,5,0,1,14,1,Dustin Hogue made Dunk. Assisted by Georges Niang.
Iowa State,Kansas,5,0,1,44,0,Andrew Wiggins missed Jumper.
Iowa State,Kansas,5,0,1,44,0,Melvin Ejim Defensive Rebound.
Iowa State,Kansas,5,0,1,54,0,Georges Niang missed Three Point Jumper.
Iowa State,Kansas,5,0,1,54,0,Perry Ellis Defensive Rebound.
Iowa State,Kansas,5,3,2,11,1,Wayne Selden Jr. made Three Point Jumper.
Iowa State,Kansas,8,3,2,24,1,DeAndre Kane made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Kansas,8,5,2,42,1,Perry Ellis made Jumper.
Iowa State,Kansas,8,5,2,53,0,Georges Niang missed Three Point Jumper.
Iowa State,Kansas,8,5,2,53,0,Perry Ellis Defensive Rebound.
Iowa State,Kansas,8,5,3,6,0,Wayne Selden Jr. missed Three Point Jumper.
Iowa State,Kansas,8,5,3,6,0,Melvin Ejim Defensive Rebound.
Iowa State,Kansas,11,5,3,18,1,Dustin Hogue made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Kansas,11,7,3,30,1,Perry Ellis made Jumper.
Iowa State,Kansas,11,7,3,47,0,Georges Niang missed Jumper.
Iowa State,Kansas,11,7,3,47,0,Andrew Wiggins Defensive Rebound.
Iowa State,Kansas,11,7,3,56,0,Andrew Wiggins missed Jumper.
Iowa State,Kansas,11,7,3,56,0,Tarik Black Offensive Rebound.
Iowa State,Kansas,11,7,4,19,0,Perry Ellis Turnover.
Iowa State,Kansas,11,7,4,19,0,DeAndre Kane Steal.
Iowa State,Kansas,13,7,4,25,1,Monte Morris made Jumper.
Iowa State,Kansas,13,7,4,41,0,Tarik Black missed Layup.
Iowa State,Kansas,13,7,4,42,0,DeAndre Kane Block.
Iowa State,Kansas,13,7,4,43,0,Kansas Offensive Rebound.
Iowa State,Kansas,13,7,4,44,0,Official TV Timeout
Iowa State,Kansas,13,7,4,54,0,Andrew Wiggins missed Jumper.
Iowa State,Kansas,13,7,4,54,0,Daniel Edozie Defensive Rebound.
Iowa State,Kansas,13,7,5,8,0,Foul on Naadir Tharpe.
Iowa State,Kansas,13,7,5,13,0,Melvin Ejim missed Jumper.
Iowa State,Kansas,13,7,5,13,0,Wayne Selden Jr. Defensive Rebound.
Iowa State,Kansas,13,7,5,32,0,Jamari Traylor missed Jumper.
Iowa State,Kansas,13,7,5,32,0,Tarik Black Offensive Rebound.
Iowa State,Kansas,13,9,5,35,1,Tarik Black made Layup.
Iowa State,Kansas,16,9,5,44,1,DeAndre Kane made Three Point Jumper.
Iowa State,Kansas,16,9,6,1,0,Jamari Traylor missed Jumper.
Iowa State,Kansas,16,9,6,1,0,Daniel Edozie Defensive Rebound.
Iowa State,Kansas,16,9,6,20,0,Georges Niang Turnover.
Iowa State,Kansas,16,9,6,33,0,Foul on Daniel Edozie.
Iowa State,Kansas,16,9,6,37,0,Wayne Selden Jr. missed Three Point Jumper.
Iowa State,Kansas,16,9,6,37,0,Dustin Hogue Defensive Rebound.
Iowa State,Kansas,18,9,6,49,1,Georges Niang made Jumper.
Iowa State,Kansas,18,9,6,53,0,Kansas  Timeout
Iowa State,Kansas,18,9,7,11,0,Andrew Wiggins missed Jumper.
Iowa State,Kansas,18,9,7,12,0,DeAndre Kane Defensive Rebound.
Iowa State,Kansas,18,9,7,25,0,Georges Niang Turnover.
Iowa State,Kansas,18,11,7,40,1,Jamari Traylor made Layup. Assisted by Perry Ellis.
Iowa State,Kansas,18,11,7,50,0,DeAndre Kane missed Layup.
Iowa State,Kansas,18,11,7,50,0,Andrew Wiggins Defensive Rebound.
Iowa State,Kansas,18,11,8,3,0,Foul on Naz Long.
Iowa State,Kansas,18,11,8,3,0,Official TV Timeout
Iowa State,Kansas,18,11,8,10,0,Foul on Georges Niang.
Iowa State,Kansas,18,11,8,10,0,Andrew Wiggins missed Free Throw.
Iowa State,Kansas,18,11,8,10,0,Kansas Deadball Team Rebound.
Iowa State,Kansas,18,12,8,10,1,Andrew Wiggins made Free Throw.
Iowa State,Kansas,18,12,8,20,0,Dustin Hogue missed Layup.
Iowa State,Kansas,18,12,8,20,0,Wayne Selden Jr. Block.
Iowa State,Kansas,18,12,8,20,0,Jamari Traylor Defensive Rebound.
Iowa State,Kansas,18,12,8,29,0,Andrew Wiggins missed Layup.
