Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Kansas,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,Kansas,0,0,0,10,0,Skylar Spencer Turnover.
San Diego State,Kansas,0,0,0,10,0,Naadir Tharpe Steal.
San Diego State,Kansas,0,0,0,22,0,Perry Ellis missed Jumper.
San Diego State,Kansas,0,0,0,22,0,Joel Embiid Offensive Rebound.
San Diego State,Kansas,0,0,0,23,0,Foul on Skylar Spencer.
San Diego State,Kansas,0,0,0,27,0,Joel Embiid Turnover.
San Diego State,Kansas,0,0,0,47,0,Foul on Joel Embiid.
San Diego State,Kansas,0,0,0,52,0,Josh Davis missed Jumper.
San Diego State,Kansas,0,0,0,52,0,Naadir Tharpe Defensive Rebound.
San Diego State,Kansas,0,0,1,0,0,Perry Ellis Turnover.
San Diego State,Kansas,0,0,1,0,0,Josh Davis Steal.
San Diego State,Kansas,2,0,1,9,1,Skylar Spencer made Jumper. Assisted by Winston Shepard.
San Diego State,Kansas,2,0,1,33,0,Naadir Tharpe missed Three Point Jumper.
San Diego State,Kansas,2,0,1,33,0,Xavier Thames Defensive Rebound.
San Diego State,Kansas,2,0,1,40,0,Xavier Thames missed Three Point Jumper.
San Diego State,Kansas,2,0,1,40,0,Andrew Wiggins Defensive Rebound.
San Diego State,Kansas,2,0,2,3,0,Foul on Xavier Thames.
San Diego State,Kansas,2,1,2,3,1,Wayne Selden Jr. made Free Throw.
San Diego State,Kansas,2,1,2,3,0,Wayne Selden Jr. missed Free Throw.
San Diego State,Kansas,2,1,2,3,0,Perry Ellis Offensive Rebound.
San Diego State,Kansas,2,1,2,7,0,Andrew Wiggins missed Three Point Jumper.
San Diego State,Kansas,2,1,2,7,0,Winston Shepard Defensive Rebound.
San Diego State,Kansas,4,1,2,18,1,Winston Shepard made Jumper.
San Diego State,Kansas,4,4,2,33,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Naadir Tharpe.
San Diego State,Kansas,4,4,2,52,0,Xavier Thames missed Jumper.
