Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Kansas,0,0,0,0,0,Jump Ball won by Kansas
UL Monroe,Kansas,0,2,0,18,1,Andrew Wiggins made Jumper.
UL Monroe,Kansas,2,2,0,51,1,Marvin Williams made Layup. Assisted by Amos Olatayo.
UL Monroe,Kansas,2,4,1,6,1,Perry Ellis made Jumper. Assisted by Frank Mason.
UL Monroe,Kansas,2,4,1,29,0,Tylor Ongwae missed Jumper.
UL Monroe,Kansas,2,4,1,29,0,Tarik Black Defensive Rebound.
UL Monroe,Kansas,2,4,1,39,0,Foul on Jayon James.
UL Monroe,Kansas,2,6,1,47,1,Perry Ellis made Jumper.
UL Monroe,Kansas,4,6,2,7,1,Nick Coppola made Jumper.
UL Monroe,Kansas,4,6,2,7,0,Foul on Frank Mason.
UL Monroe,Kansas,5,6,2,7,1,Nick Coppola made Free Throw.
UL Monroe,Kansas,5,6,2,26,0,Wayne Selden Jr. missed Three Point Jumper.
UL Monroe,Kansas,5,6,2,26,0,Marvin Williams Defensive Rebound.
UL Monroe,Kansas,5,6,2,31,0,Foul on Tarik Black.
UL Monroe,Kansas,5,6,2,32,0,Tylor Ongwae Turnover.
UL Monroe,Kansas,5,6,2,32,0,Wayne Selden Jr. Steal.
UL Monroe,Kansas,5,6,2,37,0,Frank Mason missed Three Point Jumper.
UL Monroe,Kansas,5,6,2,37,0,UL Monroe Defensive Rebound.
UL Monroe,Kansas,5,6,2,53,0,Amos Olatayo missed Three Point Jumper.
UL Monroe,Kansas,5,6,2,53,0,Tarik Black Defensive Rebound.
UL Monroe,Kansas,5,6,2,55,0,Foul on Marvin Williams.
UL Monroe,Kansas,5,6,3,31,0,Andrew Wiggins missed Three Point Jumper.
UL Monroe,Kansas,5,6,3,31,0,Nick Coppola Defensive Rebound.
UL Monroe,Kansas,5,6,3,40,0,Foul on Andrew Wiggins.
UL Monroe,Kansas,6,6,3,40,1,Tylor Ongwae made Free Throw.
UL Monroe,Kansas,7,6,3,40,1,Tylor Ongwae made Free Throw.
UL Monroe,Kansas,7,8,3,43,1,Wayne Selden Jr. made Layup. Assisted by Frank Mason.
UL Monroe,Kansas,7,8,4,7,0,Foul on Frank Mason.
UL Monroe,Kansas,7,8,4,7,0,Official TV Timeout
UL Monroe,Kansas,9,8,4,14,1,Amos Olatayo made Layup. Assisted by Jayon James.
UL Monroe,Kansas,9,8,4,35,0,UL Monroe  Timeout
UL Monroe,Kansas,9,10,4,36,1,Tarik Black made Jumper. Assisted by Wayne Selden Jr..
