Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Virginia,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Virginia,0,0,0,22,0,Foul on Kyle Guy.
Pittsburgh,Virginia,2,0,0,29,1,Cameron Johnson made Jumper.
Pittsburgh,Virginia,2,0,0,52,0,Kyle Guy Turnover.
Pittsburgh,Virginia,2,0,1,13,0,Michael Young Turnover.
Pittsburgh,Virginia,2,2,1,30,1,Kyle Guy made Jumper.
Pittsburgh,Virginia,2,2,1,58,0,Michael Young missed Three Point Jumper.
Pittsburgh,Virginia,2,2,1,58,0,Sheldon Jeter Offensive Rebound.
Pittsburgh,Virginia,2,2,1,59,0,Foul on Jack Salt.
Pittsburgh,Virginia,5,2,2,6,1,Cameron Johnson made Three Point Jumper. Assisted by Michael Young.
Pittsburgh,Virginia,5,4,2,34,1,Devon Hall made Jumper.
Pittsburgh,Virginia,5,4,2,51,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,Virginia,5,4,2,51,0,Isaiah Wilkins Defensive Rebound.
Pittsburgh,Virginia,5,7,3,16,1,Kyle Guy made Three Point Jumper. Assisted by London Perrantes.
Pittsburgh,Virginia,5,7,3,39,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,Virginia,5,7,3,39,0,Isaiah Wilkins Defensive Rebound.
Pittsburgh,Virginia,5,7,3,58,0,Kyle Guy missed Layup.
Pittsburgh,Virginia,5,7,3,58,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,Virginia,7,7,4,8,1,Michael Young made Layup.
Pittsburgh,Virginia,7,10,4,30,1,Kyle Guy made Three Point Jumper. Assisted by Devon Hall.
Pittsburgh,Virginia,7,10,4,53,0,Cameron Johnson missed Layup.
Pittsburgh,Virginia,7,10,4,53,0,Mamadi Diakite Block.
Pittsburgh,Virginia,7,10,4,53,0,London Perrantes Defensive Rebound.
Pittsburgh,Virginia,7,10,5,10,0,Official TV Timeout
Pittsburgh,Virginia,7,10,5,19,0,Devon Hall missed Three Point Jumper.
Pittsburgh,Virginia,7,10,5,19,0,Cameron Johnson Defensive Rebound.
