Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Virginia Tech,Virginia,0,0,0,22,0,Isaiah Wilkins Turnover.
Virginia Tech,Virginia,0,0,0,32,0,Ty Outlaw missed Three Point Jumper.
Virginia Tech,Virginia,0,0,0,32,0,London Perrantes Defensive Rebound.
Virginia Tech,Virginia,0,0,0,47,0,Devon Hall missed Three Point Jumper.
Virginia Tech,Virginia,0,0,0,47,0,Isaiah Wilkins Offensive Rebound.
Virginia Tech,Virginia,0,2,0,53,1,Isaiah Wilkins made Layup.
Virginia Tech,Virginia,0,2,0,53,0,Foul on Ty Outlaw.
Virginia Tech,Virginia,0,3,0,53,1,Isaiah Wilkins made Free Throw.
Virginia Tech,Virginia,0,3,1,11,0,Khadim Sy Turnover.
Virginia Tech,Virginia,0,6,1,33,1,London Perrantes made Three Point Jumper. Assisted by Devon Hall.
Virginia Tech,Virginia,0,6,1,55,0,Foul on Jack Salt.
Virginia Tech,Virginia,0,6,2,0,0,Foul on Justin Bibbs.
Virginia Tech,Virginia,0,6,2,0,0,Justin Bibbs Turnover.
Virginia Tech,Virginia,0,6,2,16,0,Devon Hall missed Three Point Jumper.
Virginia Tech,Virginia,0,6,2,16,0,Isaiah Wilkins Offensive Rebound.
Virginia Tech,Virginia,0,8,2,26,1,Devon Hall made Layup. Assisted by London Perrantes.
Virginia Tech,Virginia,0,8,2,52,0,Chris Clarke missed Three Point Jumper.
Virginia Tech,Virginia,0,8,2,52,0,Devon Hall Defensive Rebound.
Virginia Tech,Virginia,0,10,3,21,1,Isaiah Wilkins made Jumper. Assisted by Devon Hall.
Virginia Tech,Virginia,3,10,3,45,1,Justin Bibbs made Three Point Jumper. Assisted by Chris Clarke.
Virginia Tech,Virginia,3,10,3,45,0,Foul on Marial Shayok.
Virginia Tech,Virginia,4,10,3,45,1,Justin Bibbs made Free Throw.
Virginia Tech,Virginia,4,10,4,10,0,Jarred Reuter missed Jumper.
Virginia Tech,Virginia,4,10,4,10,0,Isaiah Wilkins Offensive Rebound.
Virginia Tech,Virginia,4,10,4,14,0,Official TV Timeout
Virginia Tech,Virginia,4,10,4,28,0,Devon Hall Turnover.
Virginia Tech,Virginia,4,10,4,39,0,Foul on Devon Hall.
Virginia Tech,Virginia,4,10,4,39,0,Justin Robinson missed Free Throw.
Virginia Tech,Virginia,4,10,4,39,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Virginia,5,10,4,39,1,Justin Robinson made Free Throw.
Virginia Tech,Virginia,5,10,5,3,0,Ty Jerome missed Three Point Jumper.
Virginia Tech,Virginia,5,10,5,3,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Virginia,5,10,5,5,0,Foul on Isaiah Wilkins.
Virginia Tech,Virginia,5,10,5,10,0,Foul on Khadim Sy.
Virginia Tech,Virginia,5,10,5,10,0,Khadim Sy Turnover.
Virginia Tech,Virginia,5,10,5,26,0,Darius Thompson missed Three Point Jumper.
Virginia Tech,Virginia,5,10,5,26,0,Jarred Reuter Offensive Rebound.
Virginia Tech,Virginia,5,10,5,29,0,Foul on Justin Bibbs.
Virginia Tech,Virginia,5,12,5,41,1,Ty Jerome made Layup.
Virginia Tech,Virginia,5,12,5,59,0,Seth Allen Turnover.
Virginia Tech,Virginia,5,12,6,18,0,Ty Jerome missed Three Point Jumper.
Virginia Tech,Virginia,5,12,6,18,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Virginia,5,12,6,20,0,Foul on Jarred Reuter.
Virginia Tech,Virginia,5,12,6,31,0,Justin Robinson missed Layup.
Virginia Tech,Virginia,5,12,6,31,0,Jack Salt Block.
Virginia Tech,Virginia,5,12,6,31,0,Darius Thompson Defensive Rebound.
Virginia Tech,Virginia,5,15,6,53,1,Ty Jerome made Three Point Jumper. Assisted by Devon Hall.
Virginia Tech,Virginia,5,15,7,19,0,Foul on Zach LeDay.
Virginia Tech,Virginia,5,15,7,19,0,Zach LeDay Turnover.
Virginia Tech,Virginia,5,15,7,47,0,Ty Jerome missed Three Point Jumper.
Virginia Tech,Virginia,5,15,7,47,0,Zach LeDay Defensive Rebound.
Virginia Tech,Virginia,5,15,7,57,0,Seth Allen Turnover.
Virginia Tech,Virginia,5,15,8,11,0,Devon Hall missed Jumper.
Virginia Tech,Virginia,5,15,8,11,0,Chris Clarke Defensive Rebound.
Virginia Tech,Virginia,5,15,8,19,0,Foul on Jack Salt.
Virginia Tech,Virginia,5,15,8,19,0,Official TV Timeout
Virginia Tech,Virginia,6,15,8,19,1,Chris Clarke made Free Throw.
Virginia Tech,Virginia,7,15,8,19,1,Chris Clarke made Free Throw.
Virginia Tech,Virginia,7,15,8,44,0,Darius Thompson Turnover.
Virginia Tech,Virginia,9,15,9,4,1,Chris Clarke made Layup.
Virginia Tech,Virginia,9,15,9,4,0,Foul on Kyle Guy.
Virginia Tech,Virginia,10,15,9,4,1,Chris Clarke made Free Throw.
Virginia Tech,Virginia,10,17,9,24,1,Devon Hall made Jumper. Assisted by Isaiah Wilkins.
Virginia Tech,Virginia,10,17,9,53,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Virginia,10,17,9,53,0,Isaiah Wilkins Defensive Rebound.
Virginia Tech,Virginia,10,17,10,12,0,Kyle Guy missed Three Point Jumper.
