Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Virginia,0,0,0,0,0,Jump Ball won by Virginia
UNC Wilmington,Virginia,0,2,0,22,1,Kyle Guy made Jumper. Assisted by London Perrantes.
UNC Wilmington,Virginia,2,2,0,48,1,Ambrose Mosley made Layup.
UNC Wilmington,Virginia,2,4,1,20,1,Devon Hall made Jumper.
UNC Wilmington,Virginia,2,4,1,43,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Virginia,2,4,1,43,0,Devon Hall Defensive Rebound.
UNC Wilmington,Virginia,2,4,2,10,0,Darius Thompson missed Three Point Jumper.
UNC Wilmington,Virginia,2,4,2,10,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Virginia,2,4,2,19,0,Foul on Kyle Guy.
UNC Wilmington,Virginia,2,4,2,30,0,C.J. Bryce missed Jumper.
UNC Wilmington,Virginia,2,4,2,30,0,Darius Thompson Block.
UNC Wilmington,Virginia,2,4,2,30,0,Ty Jerome Defensive Rebound.
UNC Wilmington,Virginia,2,4,2,41,0,Darius Thompson missed Layup.
UNC Wilmington,Virginia,2,4,2,41,0,Devontae Cacok Block.
UNC Wilmington,Virginia,2,4,2,41,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Virginia,2,4,2,49,0,Jump Ball won by UNC Wilmington
UNC Wilmington,Virginia,4,4,3,4,1,Devontae Cacok made Layup. Assisted by Denzel Ingram.
UNC Wilmington,Virginia,4,4,3,29,0,Foul on Ambrose Mosley.
UNC Wilmington,Virginia,4,5,3,29,1,Jack Salt made Free Throw.
UNC Wilmington,Virginia,4,5,3,29,0,Jack Salt missed Free Throw.
UNC Wilmington,Virginia,4,5,3,29,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Virginia,4,5,3,58,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Virginia,4,5,3,58,0,Virginia Defensive Rebound.
UNC Wilmington,Virginia,4,5,4,3,0,Official TV Timeout
UNC Wilmington,Virginia,4,5,4,22,0,Devon Hall missed Three Point Jumper.
UNC Wilmington,Virginia,4,5,4,22,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Virginia,7,5,4,36,1,Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.
UNC Wilmington,Virginia,7,7,5,9,1,Marial Shayok made Layup. Assisted by London Perrantes.
UNC Wilmington,Virginia,7,7,5,34,0,Jordon Talley missed Layup.
UNC Wilmington,Virginia,7,7,5,34,0,Devontae Cacok Offensive Rebound.
UNC Wilmington,Virginia,7,7,5,34,0,Foul on Isaiah Wilkins.
UNC Wilmington,Virginia,7,7,5,36,0,Foul on Ty Jerome.
UNC Wilmington,Virginia,10,7,5,46,1,Denzel Ingram made Three Point Jumper.
UNC Wilmington,Virginia,10,9,6,10,1,Ty Jerome made Jumper.
UNC Wilmington,Virginia,12,9,6,17,1,Devontae Cacok made Dunk. Assisted by Jordon Talley.
UNC Wilmington,Virginia,12,9,6,32,0,London Perrantes missed Three Point Jumper.
UNC Wilmington,Virginia,12,9,6,32,0,Virginia Offensive Rebound.
UNC Wilmington,Virginia,12,9,6,44,0,Marial Shayok Turnover.
UNC Wilmington,Virginia,15,9,6,58,1,Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.
UNC Wilmington,Virginia,15,9,7,27,0,Marial Shayok missed Jumper.
UNC Wilmington,Virginia,15,9,7,27,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,Virginia,15,9,7,43,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Virginia,15,9,7,43,0,Isaiah Wilkins Defensive Rebound.
UNC Wilmington,Virginia,15,9,7,56,0,Ty Jerome missed Layup.
UNC Wilmington,Virginia,15,9,7,56,0,Marcus Bryan Defensive Rebound.
UNC Wilmington,Virginia,15,9,8,4,0,Jordon Talley missed Jumper.
UNC Wilmington,Virginia,15,9,8,4,0,Ty Jerome Defensive Rebound.
UNC Wilmington,Virginia,15,11,8,27,1,London Perrantes made Layup.
UNC Wilmington,Virginia,15,11,8,48,0,Jordon Talley missed Three Point Jumper.
UNC Wilmington,Virginia,15,11,8,48,0,Kyle Guy Defensive Rebound.
UNC Wilmington,Virginia,15,11,9,5,0,Foul on Jordon Talley.
UNC Wilmington,Virginia,15,11,9,7,0,Official TV Timeout
UNC Wilmington,Virginia,15,11,9,24,0,Mamadi Diakite Turnover.
UNC Wilmington,Virginia,15,11,9,38,0,C.J. Bryce missed Jumper.
UNC Wilmington,Virginia,15,11,9,38,0,Mamadi Diakite Defensive Rebound.
UNC Wilmington,Virginia,15,11,9,40,0,Foul on Devontae Cacok.
UNC Wilmington,Virginia,15,11,10,7,0,Mamadi Diakite Turnover.
UNC Wilmington,Virginia,18,11,10,15,1,Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.
UNC Wilmington,Virginia,18,11,10,40,0,Foul on Chris Flemmings.
UNC Wilmington,Virginia,18,11,10,51,0,Kyle Guy missed Three Point Jumper.
UNC Wilmington,Virginia,18,11,10,51,0,Devontae Cacok Defensive Rebound.
UNC Wilmington,Virginia,18,11,10,53,0,Foul on Jack Salt.
UNC Wilmington,Virginia,20,11,11,0,1,Devontae Cacok made Dunk. Assisted by Chris Flemmings.
UNC Wilmington,Virginia,20,11,11,17,0,Kyle Guy Turnover.
UNC Wilmington,Virginia,20,11,11,17,0,Jordon Talley Steal.
UNC Wilmington,Virginia,23,11,11,21,1,Ambrose Mosley made Three Point Jumper. Assisted by Jordon Talley.
UNC Wilmington,Virginia,23,11,11,30,0,Virginia  Timeout
UNC Wilmington,Virginia,23,11,11,50,0,Foul on Jordon Talley.
UNC Wilmington,Virginia,23,11,12,4,0,Devon Hall Turnover.
UNC Wilmington,Virginia,23,11,12,4,0,Denzel Ingram Steal.
UNC Wilmington,Virginia,23,11,12,5,0,Foul on London Perrantes.
