Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Virginia,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Virginia,0,0,0,18,0,Terance Mann missed Jumper.
Florida State,Virginia,0,0,0,18,0,Jack Salt Defensive Rebound.
Florida State,Virginia,0,0,0,22,0,Jump Ball won by Virginia
Florida State,Virginia,0,0,0,33,0,Foul on Dwayne Bacon.
Florida State,Virginia,0,0,0,35,0,Devon Hall missed Layup.
Florida State,Virginia,0,0,0,35,0,Jonathan Isaac Defensive Rebound.
Florida State,Virginia,2,0,0,48,1,Xavier Rathan-Mayes made Layup.
Florida State,Virginia,2,0,1,19,0,Devon Hall missed Jumper.
Florida State,Virginia,2,0,1,19,0,Jack Salt Offensive Rebound.
Florida State,Virginia,2,0,1,31,0,Foul on Xavier Rathan-Mayes.
Florida State,Virginia,2,0,1,36,0,Darius Thompson missed Three Point Jumper.
Florida State,Virginia,2,0,1,36,0,Jonathan Isaac Defensive Rebound.
Florida State,Virginia,2,0,1,49,0,Jonathan Isaac missed Three Point Jumper.
Florida State,Virginia,2,0,1,49,0,Jack Salt Defensive Rebound.
Florida State,Virginia,2,0,2,14,0,Darius Thompson Turnover.
Florida State,Virginia,2,0,2,14,0,Terance Mann Steal.
Florida State,Virginia,2,0,2,23,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Virginia,2,0,2,23,0,Jonathan Isaac Offensive Rebound.
Florida State,Virginia,2,0,2,33,0,Jump Ball won by Florida St
Florida State,Virginia,2,0,2,48,0,Dwayne Bacon Turnover.
Florida State,Virginia,2,0,3,12,0,Darius Thompson missed Layup.
Florida State,Virginia,2,0,3,12,0,Jonathan Isaac Block.
Florida State,Virginia,2,0,3,12,0,Florida St Defensive Rebound.
Florida State,Virginia,2,0,3,28,0,Foul on Jack Salt.
Florida State,Virginia,3,0,3,28,1,Terance Mann made Free Throw.
Florida State,Virginia,3,0,3,28,0,Terance Mann missed Free Throw.
Florida State,Virginia,3,0,3,28,0,Jack Salt Defensive Rebound.
Florida State,Virginia,3,2,3,48,1,Devon Hall made Jumper.
Florida State,Virginia,6,2,4,16,1,Dwayne Bacon made Three Point Jumper. Assisted by Terance Mann.
Florida State,Virginia,6,2,4,39,0,Devon Hall missed Jumper.
Florida State,Virginia,6,2,4,39,0,Terance Mann Defensive Rebound.
Florida State,Virginia,6,2,4,53,0,Michael Ojo Turnover.
Florida State,Virginia,6,2,4,53,0,Official TV Timeout
Florida State,Virginia,6,2,5,7,0,Marial Shayok missed Jumper.
Florida State,Virginia,6,2,5,7,0,Phil Cofer Defensive Rebound.
Florida State,Virginia,8,2,5,32,1,Jarquez Smith made Layup. Assisted by Trent Forrest.
Florida State,Virginia,8,2,6,13,0,Marial Shayok Turnover.
Florida State,Virginia,8,2,6,13,0,CJ Walker Steal.
Florida State,Virginia,8,2,6,13,0,CJ Walker missed Layup.
Florida State,Virginia,8,2,6,13,0,Isaiah Wilkins Block.
Florida State,Virginia,8,2,6,13,0,Phil Cofer Offensive Rebound.
Florida State,Virginia,10,2,6,13,1,Phil Cofer made Layup.
Florida State,Virginia,10,2,6,17,0,London Perrantes Turnover.
Florida State,Virginia,10,2,6,21,0,Trent Forrest missed Layup.
Florida State,Virginia,10,2,6,21,0,Isaiah Wilkins Block.
Florida State,Virginia,10,2,6,21,0,London Perrantes Defensive Rebound.
Florida State,Virginia,10,5,6,30,1,Marial Shayok made Three Point Jumper. Assisted by London Perrantes.
Florida State,Virginia,10,5,6,47,0,Jarquez Smith Turnover.
Florida State,Virginia,10,5,6,47,0,Marial Shayok Steal.
Florida State,Virginia,10,5,6,56,0,Foul on Braian Angola-Rodas.
Florida State,Virginia,10,5,7,13,0,Kyle Guy missed Jumper.
Florida State,Virginia,10,5,7,13,0,Mamadi Diakite Offensive Rebound.
Florida State,Virginia,10,8,7,25,1,Kyle Guy made Three Point Jumper. Assisted by Marial Shayok.
Florida State,Virginia,10,8,7,44,0,Foul on Jarred Reuter.
Florida State,Virginia,10,8,7,50,0,Braian Angola-Rodas missed Three Point Jumper.
Florida State,Virginia,10,8,7,50,0,Jarred Reuter Defensive Rebound.
Florida State,Virginia,10,8,8,17,0,Foul on Jarred Reuter.
Florida State,Virginia,10,8,8,17,0,Jarred Reuter Turnover.
Florida State,Virginia,10,8,8,17,0,Official TV Timeout
Florida State,Virginia,10,8,8,30,0,Foul on Christ Koumadje.
Florida State,Virginia,10,8,8,30,0,Christ Koumadje Turnover.
Florida State,Virginia,10,8,8,44,0,Darius Thompson Turnover.
Florida State,Virginia,10,8,9,2,0,Terance Mann Turnover.
Florida State,Virginia,10,8,9,2,0,Darius Thompson Steal.
Florida State,Virginia,10,10,9,15,1,Marial Shayok made Layup.
Florida State,Virginia,10,10,9,28,0,Xavier Rathan-Mayes missed Layup.
Florida State,Virginia,10,10,9,28,0,Marial Shayok Block.
Florida State,Virginia,10,10,9,28,0,Florida St Offensive Rebound.
Florida State,Virginia,10,10,9,35,0,Foul on Mamadi Diakite.
Florida State,Virginia,11,10,9,35,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Virginia,12,10,9,35,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Virginia,12,10,9,56,0,Kyle Guy missed Three Point Jumper.
Florida State,Virginia,12,10,9,56,0,Jack Salt Offensive Rebound.
Florida State,Virginia,12,13,10,2,1,Marial Shayok made Three Point Jumper.
Florida State,Virginia,12,13,10,17,0,Dwayne Bacon missed Layup.
Florida State,Virginia,12,13,10,17,0,Kyle Guy Defensive Rebound.
Florida State,Virginia,12,13,10,34,0,Mamadi Diakite missed Three Point Jumper.
Florida State,Virginia,12,13,10,34,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Virginia,12,13,10,48,0,Dwayne Bacon missed Layup.
Florida State,Virginia,12,13,10,48,0,Mamadi Diakite Defensive Rebound.
Florida State,Virginia,12,13,11,10,0,Marial Shayok missed Jumper.
Florida State,Virginia,12,13,11,10,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,Virginia,14,13,11,17,1,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.
Florida State,Virginia,14,13,11,17,0,Foul on Kyle Guy.
Florida State,Virginia,14,13,11,17,0,Terance Mann missed Free Throw.
Florida State,Virginia,14,13,11,17,0,Isaiah Wilkins Defensive Rebound.
Florida State,Virginia,14,13,11,34,0,London Perrantes Turnover.
Florida State,Virginia,14,13,11,48,0,CJ Walker Turnover.
Florida State,Virginia,14,13,12,5,0,London Perrantes missed Jumper.
Florida State,Virginia,14,13,12,5,0,Michael Ojo Defensive Rebound.
Florida State,Virginia,14,13,12,19,0,Jonathan Isaac missed Jumper.
Florida State,Virginia,14,13,12,19,0,Virginia Defensive Rebound.
Florida State,Virginia,14,13,12,23,0,Official TV Timeout
Florida State,Virginia,14,16,12,47,1,Kyle Guy made Three Point Jumper.
Florida State,Virginia,14,16,13,10,0,Michael Ojo Turnover.
Florida State,Virginia,14,16,13,10,0,Isaiah Wilkins Steal.
Florida State,Virginia,14,16,13,32,0,Kyle Guy missed Three Point Jumper.
Florida State,Virginia,14,16,13,32,0,Jonathan Isaac Defensive Rebound.
Florida State,Virginia,14,16,13,35,0,Foul on Isaiah Wilkins.
Florida State,Virginia,17,16,13,57,1,Xavier Rathan-Mayes made Three Point Jumper.
Florida State,Virginia,17,16,14,31,0,Jack Salt missed Layup.
Florida State,Virginia,17,16,14,31,0,Michael Ojo Defensive Rebound.
Florida State,Virginia,17,16,14,48,0,Foul on Jack Salt.
Florida State,Virginia,18,16,14,48,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Virginia,18,16,14,48,0,Xavier Rathan-Mayes missed Free Throw.
Florida State,Virginia,18,16,14,49,0,Ty Jerome Defensive Rebound.
Florida State,Virginia,18,18,15,6,1,Devon Hall made Layup.
Florida State,Virginia,18,18,15,19,0,Foul on London Perrantes.
Florida State,Virginia,19,18,15,19,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Virginia,20,18,15,19,1,Xavier Rathan-Mayes made Free Throw.
Florida State,Virginia,20,20,15,36,1,Mamadi Diakite made Dunk. Assisted by London Perrantes.
Florida State,Virginia,20,20,15,59,0,Phil Cofer missed Jumper.
Florida State,Virginia,20,20,15,59,0,Isaiah Wilkins Block.
Florida State,Virginia,20,20,15,59,0,Jarquez Smith Offensive Rebound.
Florida State,Virginia,20,20,16,4,0,Jarquez Smith missed Layup.
Florida State,Virginia,20,20,16,4,0,Mamadi Diakite Block.
Florida State,Virginia,20,20,16,4,0,Jarquez Smith Offensive Rebound.
Florida State,Virginia,20,20,16,4,0,Foul on Ty Jerome.
Florida State,Virginia,20,20,16,4,0,Official TV Timeout
Florida State,Virginia,20,20,16,4,0,Jarquez Smith missed Free Throw.
Florida State,Virginia,20,20,16,4,0,Isaiah Wilkins Defensive Rebound.
Florida State,Virginia,20,20,16,19,0,Isaiah Wilkins Turnover.
Florida State,Virginia,20,20,16,26,0,Dwayne Bacon missed Jumper.
Florida State,Virginia,20,20,16,26,0,Ty Jerome Defensive Rebound.
