Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Wake Forest,Virginia,0,2,0,18,1,Marial Shayok made Jumper. Assisted by London Perrantes.
Wake Forest,Virginia,0,2,0,37,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Virginia,0,2,0,37,0,Marial Shayok Defensive Rebound.
Wake Forest,Virginia,0,2,1,13,0,London Perrantes missed Jumper.
Wake Forest,Virginia,0,2,1,13,0,Bryant Crawford Defensive Rebound.
Wake Forest,Virginia,3,2,1,31,1,Keyshawn Woods made Three Point Jumper. Assisted by Austin Arians.
Wake Forest,Virginia,3,4,1,58,1,Isaiah Wilkins made Jumper. Assisted by Marial Shayok.
Wake Forest,Virginia,5,4,2,14,1,Konstantinos Mitoglou made Dunk. Assisted by John Collins.
Wake Forest,Virginia,5,4,2,46,0,London Perrantes missed Jumper.
Wake Forest,Virginia,5,4,2,46,0,Isaiah Wilkins Offensive Rebound.
Wake Forest,Virginia,5,6,3,6,1,Marial Shayok made Jumper.
Wake Forest,Virginia,8,6,3,26,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Virginia,8,6,3,52,0,Devon Hall missed Three Point Jumper.
Wake Forest,Virginia,8,6,3,52,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Virginia,8,6,3,59,0,Bryant Crawford missed Layup.
Wake Forest,Virginia,8,6,3,59,0,Isaiah Wilkins Block.
Wake Forest,Virginia,8,6,3,59,0,Wake Forest Offensive Rebound.
Wake Forest,Virginia,8,6,4,1,0,Official TV Timeout
Wake Forest,Virginia,8,6,4,16,0,Foul on Mamadi Diakite.
Wake Forest,Virginia,9,6,4,16,1,John Collins made Free Throw.
Wake Forest,Virginia,10,6,4,16,1,John Collins made Free Throw.
Wake Forest,Virginia,10,8,4,31,1,Isaiah Wilkins made Jumper. Assisted by London Perrantes.
Wake Forest,Virginia,12,8,4,45,1,John Collins made Dunk. Assisted by Bryant Crawford.
Wake Forest,Virginia,12,8,5,5,0,Mamadi Diakite missed Jumper.
Wake Forest,Virginia,12,8,5,5,0,Isaiah Wilkins Offensive Rebound.
Wake Forest,Virginia,12,8,5,28,0,Foul on Mitchell Wilbekin.
Wake Forest,Virginia,12,10,5,40,1,London Perrantes made Layup.
Wake Forest,Virginia,14,10,5,57,1,Bryant Crawford made Jumper.
Wake Forest,Virginia,14,10,6,18,0,Kyle Guy Turnover.
Wake Forest,Virginia,14,10,6,35,0,Foul on Jarred Reuter.
Wake Forest,Virginia,14,10,6,54,0,Brandon Childress missed Three Point Jumper.
Wake Forest,Virginia,14,10,6,54,0,Jarred Reuter Defensive Rebound.
Wake Forest,Virginia,14,10,7,16,0,Foul on Greg McClinton.
Wake Forest,Virginia,14,13,7,21,1,London Perrantes made Three Point Jumper. Assisted by Darius Thompson.
Wake Forest,Virginia,14,13,7,40,0,Brandon Childress Turnover.
Wake Forest,Virginia,14,13,7,40,0,Darius Thompson Steal.
Wake Forest,Virginia,14,15,7,56,1,Jarred Reuter made Jumper.
Wake Forest,Virginia,14,15,8,22,0,John Collins missed Jumper.
Wake Forest,Virginia,14,15,8,22,0,Greg McClinton Offensive Rebound.
Wake Forest,Virginia,14,15,8,29,0,Brandon Childress missed Three Point Jumper.
Wake Forest,Virginia,14,15,8,29,0,Kyle Guy Defensive Rebound.
Wake Forest,Virginia,14,15,8,50,0,Official TV Timeout
Wake Forest,Virginia,14,15,8,50,0,Darius Thompson Turnover.
Wake Forest,Virginia,17,15,9,10,1,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Virginia,17,17,9,30,1,Ty Jerome made Layup.
Wake Forest,Virginia,17,17,9,51,0,Foul on Jarred Reuter.
Wake Forest,Virginia,17,17,10,5,0,Bryant Crawford Turnover.
Wake Forest,Virginia,17,17,10,31,0,Foul on Ty Jerome.
Wake Forest,Virginia,17,17,10,31,0,Ty Jerome Turnover.
Wake Forest,Virginia,20,17,10,47,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Virginia,20,17,11,6,0,Darius Thompson missed Three Point Jumper.
Wake Forest,Virginia,20,17,11,6,0,Bryant Crawford Defensive Rebound.
Wake Forest,Virginia,20,17,11,12,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Virginia,20,17,11,12,0,Jack Salt Defensive Rebound.
Wake Forest,Virginia,20,17,11,30,0,Kyle Guy missed Jumper.
Wake Forest,Virginia,20,17,11,30,0,Austin Arians Defensive Rebound.
Wake Forest,Virginia,20,17,11,38,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Virginia,20,17,11,38,0,Isaiah Wilkins Block.
Wake Forest,Virginia,20,17,11,38,0,Wake Forest Offensive Rebound.
Wake Forest,Virginia,20,17,11,47,0,John Collins missed Jumper.
Wake Forest,Virginia,20,17,11,47,0,Devon Hall Defensive Rebound.
Wake Forest,Virginia,20,20,12,13,1,Isaiah Wilkins made Three Point Jumper. Assisted by Devon Hall.
Wake Forest,Virginia,20,20,12,25,0,Foul on Jack Salt.
Wake Forest,Virginia,20,20,12,25,0,Official TV Timeout
Wake Forest,Virginia,20,20,12,36,0,Keyshawn Woods missed Jumper.
Wake Forest,Virginia,20,20,12,36,0,London Perrantes Defensive Rebound.
Wake Forest,Virginia,20,22,12,42,1,Marial Shayok made Layup.
Wake Forest,Virginia,20,22,12,42,0,Foul on Austin Arians.
Wake Forest,Virginia,20,22,12,42,0,Marial Shayok missed Free Throw.
Wake Forest,Virginia,20,22,12,42,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Virginia,22,22,13,1,1,Bryant Crawford made Layup.
Wake Forest,Virginia,22,22,13,25,0,London Perrantes missed Jumper.
Wake Forest,Virginia,22,22,13,25,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Virginia,22,22,13,40,0,Konstantinos Mitoglou Turnover.
Wake Forest,Virginia,22,24,14,1,1,Marial Shayok made Layup. Assisted by Jack Salt.
Wake Forest,Virginia,24,24,14,13,1,Konstantinos Mitoglou made Layup. Assisted by Austin Arians.
Wake Forest,Virginia,24,24,14,32,0,Devon Hall missed Jumper.
Wake Forest,Virginia,24,24,14,32,0,John Collins Defensive Rebound.
Wake Forest,Virginia,24,24,14,47,0,Foul on Jack Salt.
Wake Forest,Virginia,24,24,14,53,0,Keyshawn Woods missed Three Point Jumper.
Wake Forest,Virginia,24,24,14,53,0,Kyle Guy Defensive Rebound.
Wake Forest,Virginia,24,24,15,15,0,London Perrantes missed Layup.
Wake Forest,Virginia,24,24,15,15,0,John Collins Block.
Wake Forest,Virginia,24,24,15,15,0,London Perrantes Offensive Rebound.
Wake Forest,Virginia,24,24,15,24,0,Kyle Guy missed Three Point Jumper.
Wake Forest,Virginia,24,24,15,24,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Virginia,24,24,15,29,0,Foul on Devon Hall.
Wake Forest,Virginia,24,24,15,29,0,John Collins missed Free Throw.
Wake Forest,Virginia,24,24,15,29,0,Marial Shayok Defensive Rebound.
Wake Forest,Virginia,24,24,15,54,0,Marial Shayok missed Jumper.
Wake Forest,Virginia,24,24,15,54,0,Mamadi Diakite Offensive Rebound.
Wake Forest,Virginia,24,24,16,4,0,Kyle Guy missed Three Point Jumper.
Wake Forest,Virginia,24,24,16,4,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Virginia,24,24,16,16,0,John Collins missed Layup.
Wake Forest,Virginia,24,24,16,16,0,Mamadi Diakite Defensive Rebound.
Wake Forest,Virginia,24,24,16,21,0,Virginia  Timeout
Wake Forest,Virginia,24,26,16,44,1,Devon Hall made Jumper.
Wake Forest,Virginia,24,26,17,14,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Virginia,24,26,17,14,0,Greg McClinton Offensive Rebound.
Wake Forest,Virginia,24,26,17,17,0,Wake Forest  Turnover.
Wake Forest,Virginia,24,28,17,30,1,Marial Shayok made Layup. Assisted by Devon Hall.
Wake Forest,Virginia,24,28,17,45,0,Foul on Greg McClinton.
Wake Forest,Virginia,24,28,17,45,0,Greg McClinton Turnover.
Wake Forest,Virginia,24,28,17,45,0,Wake Forest  Timeout
Wake Forest,Virginia,24,28,17,52,0,Mamadi Diakite missed Three Point Jumper.
Wake Forest,Virginia,24,28,17,52,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Virginia,24,28,18,16,0,John Collins missed Layup.
Wake Forest,Virginia,24,28,18,16,0,Mamadi Diakite Block.
Wake Forest,Virginia,24,28,18,16,0,Wake Forest Offensive Rebound.
Wake Forest,Virginia,24,28,18,21,0,Keyshawn Woods missed Jumper.
Wake Forest,Virginia,24,28,18,21,0,London Perrantes Defensive Rebound.
Wake Forest,Virginia,24,28,18,42,0,Devon Hall missed Jumper.
Wake Forest,Virginia,24,28,18,42,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Virginia,27,28,18,50,1,Bryant Crawford made Three Point Jumper.
Wake Forest,Virginia,27,28,18,50,0,Foul on London Perrantes.
Wake Forest,Virginia,27,28,18,50,0,Bryant Crawford missed Free Throw.
Wake Forest,Virginia,27,28,18,50,0,Keyshawn Woods Offensive Rebound.
Wake Forest,Virginia,29,28,18,54,1,Keyshawn Woods made Layup.
Wake Forest,Virginia,29,28,19,9,0,Foul on Greg McClinton.
Wake Forest,Virginia,29,28,19,28,0,London Perrantes Turnover.
Wake Forest,Virginia,29,28,19,28,0,John Collins Steal.
Wake Forest,Virginia,29,28,19,35,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Virginia,29,28,19,35,0,Virginia Defensive Rebound.
Wake Forest,Virginia,29,28,19,57,0,Kyle Guy missed Three Point Jumper.
Wake Forest,Virginia,29,28,19,57,0,Virginia Offensive Rebound.
Wake Forest,Virginia,29,28,20,0,0,End of 1st half
Wake Forest,Virginia,29,28,20,0,0,Jump Ball won by Wake Forest
Wake Forest,Virginia,29,28,20,16,0,Keyshawn Woods missed Jumper.
Wake Forest,Virginia,29,28,20,16,0,Isaiah Wilkins Defensive Rebound.
Wake Forest,Virginia,29,28,20,18,0,Foul on Konstantinos Mitoglou.
Wake Forest,Virginia,29,28,20,36,0,Marial Shayok missed Three Point Jumper.
Wake Forest,Virginia,29,28,20,36,0,Wake Forest Defensive Rebound.
Wake Forest,Virginia,29,28,20,56,0,Foul on Jack Salt.
Wake Forest,Virginia,29,28,21,5,0,Keyshawn Woods Turnover.
Wake Forest,Virginia,29,28,21,5,0,London Perrantes Steal.
Wake Forest,Virginia,29,30,21,14,1,London Perrantes made Layup.
Wake Forest,Virginia,29,30,21,29,0,John Collins Turnover.
Wake Forest,Virginia,29,30,21,29,0,Isaiah Wilkins Steal.
Wake Forest,Virginia,29,33,21,43,1,London Perrantes made Three Point Jumper. Assisted by Marial Shayok.
Wake Forest,Virginia,31,33,22,12,1,Keyshawn Woods made Layup.
Wake Forest,Virginia,31,35,22,26,1,Devon Hall made Jumper.
Wake Forest,Virginia,31,35,22,43,0,Foul on Isaiah Wilkins.
Wake Forest,Virginia,31,35,22,57,0,Foul on Isaiah Wilkins.
