Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Virginia,0,0,0,0,0,Jump Ball won by Duke
Duke,Virginia,0,0,0,13,0,Foul on Jayson Tatum.
Duke,Virginia,0,0,0,13,0,Jayson Tatum Turnover.
Duke,Virginia,0,2,0,32,1,Jack Salt made Dunk. Assisted by Marial Shayok.
Duke,Virginia,0,2,0,47,0,Luke Kennard missed Three Point Jumper.
Duke,Virginia,0,2,0,47,0,Matt Jones Offensive Rebound.
Duke,Virginia,0,2,1,1,0,Grayson Allen missed Three Point Jumper.
Duke,Virginia,0,2,1,1,0,Marial Shayok Defensive Rebound.
Duke,Virginia,0,5,1,29,1,Marial Shayok made Three Point Jumper.
Duke,Virginia,0,5,1,54,0,Grayson Allen missed Three Point Jumper.
Duke,Virginia,0,5,1,54,0,Amile Jefferson Offensive Rebound.
Duke,Virginia,2,5,2,2,1,Amile Jefferson made Layup.
Duke,Virginia,2,5,2,17,0,Devon Hall missed Three Point Jumper.
Duke,Virginia,2,5,2,17,0,Jayson Tatum Defensive Rebound.
Duke,Virginia,2,5,2,37,0,Foul on London Perrantes.
Duke,Virginia,2,5,2,42,0,Grayson Allen missed Layup.
Duke,Virginia,2,5,2,42,0,Devon Hall Defensive Rebound.
Duke,Virginia,2,5,2,57,0,Isaiah Wilkins missed Jumper.
Duke,Virginia,2,5,2,57,0,Jack Salt Offensive Rebound.
Duke,Virginia,2,7,3,1,1,Jack Salt made Layup.
Duke,Virginia,2,7,3,24,0,Matt Jones Turnover.
Duke,Virginia,2,7,3,46,0,Marial Shayok missed Jumper.
Duke,Virginia,2,7,3,46,0,Isaiah Wilkins Offensive Rebound.
Duke,Virginia,2,7,3,53,0,London Perrantes missed Three Point Jumper.
Duke,Virginia,2,7,3,53,0,Jayson Tatum Defensive Rebound.
Duke,Virginia,2,7,4,3,0,Frank Jackson missed Three Point Jumper.
Duke,Virginia,2,7,4,3,0,Amile Jefferson Offensive Rebound.
Duke,Virginia,2,7,4,10,0,Jayson Tatum Turnover.
Duke,Virginia,2,7,4,10,0,Official TV Timeout
Duke,Virginia,2,9,4,33,1,London Perrantes made Jumper.
Duke,Virginia,2,9,4,59,0,Jayson Tatum missed Jumper.
Duke,Virginia,2,9,4,59,0,Jack Salt Defensive Rebound.
Duke,Virginia,2,9,5,6,0,Marial Shayok missed Layup.
Duke,Virginia,2,9,5,6,0,Devon Hall Offensive Rebound.
Duke,Virginia,2,9,5,6,0,Devon Hall missed Two Point Tip Shot.
Duke,Virginia,2,9,5,6,0,Amile Jefferson Defensive Rebound.
Duke,Virginia,2,9,5,20,0,Foul on Jack Salt.
Duke,Virginia,2,9,5,24,0,Luke Kennard missed Jumper.
Duke,Virginia,2,9,5,24,0,Devon Hall Defensive Rebound.
Duke,Virginia,2,9,5,28,0,Jump Ball won by Virginia
Duke,Virginia,2,9,5,49,0,Darius Thompson missed Jumper.
Duke,Virginia,2,9,5,49,0,Mamadi Diakite Offensive Rebound.
Duke,Virginia,2,9,5,52,0,Foul on Amile Jefferson.
Duke,Virginia,2,9,6,10,0,Devon Hall missed Three Point Jumper.
Duke,Virginia,2,9,6,10,0,Harry Giles Defensive Rebound.
Duke,Virginia,5,9,6,27,1,Luke Kennard made Three Point Jumper. Assisted by Amile Jefferson.
Duke,Virginia,5,9,7,0,0,Ty Jerome Turnover.
Duke,Virginia,5,9,7,0,0,Matt Jones Steal.
Duke,Virginia,5,9,7,1,0,Foul on Ty Jerome.
Duke,Virginia,8,9,7,12,1,Grayson Allen made Three Point Jumper. Assisted by Frank Jackson.
Duke,Virginia,8,9,7,39,0,Foul on Devon Hall.
Duke,Virginia,8,9,7,39,0,Devon Hall Turnover.
Duke,Virginia,10,9,7,57,1,Harry Giles made Jumper.
Duke,Virginia,10,9,8,21,0,Official TV Timeout
Duke,Virginia,10,9,8,27,0,Darius Thompson missed Three Point Jumper.
Duke,Virginia,10,9,8,27,0,Harry Giles Defensive Rebound.
Duke,Virginia,10,9,8,27,0,Foul on Jack Salt.
Duke,Virginia,10,9,8,44,0,Luke Kennard Turnover.
Duke,Virginia,10,9,9,4,0,Isaiah Wilkins missed Jumper.
Duke,Virginia,10,9,9,4,0,Grayson Allen Defensive Rebound.
Duke,Virginia,10,9,9,23,0,Foul on Isaiah Wilkins.
Duke,Virginia,12,9,9,42,1,Amile Jefferson made Layup.
Duke,Virginia,12,12,10,6,1,London Perrantes made Three Point Jumper. Assisted by Marial Shayok.
Duke,Virginia,12,12,10,29,0,Luke Kennard missed Jumper.
Duke,Virginia,12,12,10,29,0,Isaiah Wilkins Defensive Rebound.
Duke,Virginia,12,12,10,30,0,Foul on Amile Jefferson.
Duke,Virginia,12,12,10,52,0,Marial Shayok missed Layup.
Duke,Virginia,12,12,10,52,0,Luke Kennard Defensive Rebound.
Duke,Virginia,15,12,11,0,1,Jayson Tatum made Three Point Jumper. Assisted by Luke Kennard.
Duke,Virginia,15,14,11,22,1,Jarred Reuter made Layup. Assisted by London Perrantes.
Duke,Virginia,17,14,11,44,1,Harry Giles made Dunk. Assisted by Grayson Allen.
Duke,Virginia,17,16,12,7,1,Devon Hall made Layup.
Duke,Virginia,17,16,12,29,0,Grayson Allen missed Jumper.
Duke,Virginia,17,16,12,29,0,London Perrantes Defensive Rebound.
Duke,Virginia,17,16,12,59,0,London Perrantes missed Three Point Jumper.
Duke,Virginia,17,16,12,59,0,Isaiah Wilkins Offensive Rebound.
Duke,Virginia,17,16,13,4,0,Virginia  Turnover.
Duke,Virginia,17,16,13,4,0,Official TV Timeout
Duke,Virginia,17,16,13,16,0,Foul on Devon Hall.
Duke,Virginia,18,16,13,16,1,Jayson Tatum made Free Throw.
Duke,Virginia,19,16,13,16,1,Jayson Tatum made Free Throw.
Duke,Virginia,19,16,13,41,0,Marial Shayok missed Jumper.
Duke,Virginia,19,16,13,41,0,Marques Bolden Block.
Duke,Virginia,19,16,13,41,0,Jayson Tatum Defensive Rebound.
Duke,Virginia,19,16,14,11,0,Luke Kennard missed Jumper.
Duke,Virginia,19,16,14,11,0,London Perrantes Defensive Rebound.
Duke,Virginia,19,16,14,46,0,Darius Thompson missed Three Point Jumper.
Duke,Virginia,19,16,14,46,0,Duke Deadball Team Rebound.
Duke,Virginia,19,16,15,11,0,Grayson Allen missed Three Point Jumper.
Duke,Virginia,19,16,15,11,0,London Perrantes Defensive Rebound.
Duke,Virginia,19,16,15,29,0,London Perrantes Turnover.
Duke,Virginia,19,16,15,43,0,Marques Bolden missed Layup.
Duke,Virginia,19,16,15,43,0,Mamadi Diakite Block.
Duke,Virginia,19,16,15,43,0,Isaiah Wilkins Defensive Rebound.
Duke,Virginia,19,16,15,56,0,Marial Shayok missed Three Point Jumper.
Duke,Virginia,19,16,15,56,0,Luke Kennard Defensive Rebound.
Duke,Virginia,19,16,16,7,0,Grayson Allen missed Jumper.
Duke,Virginia,19,16,16,7,0,Mamadi Diakite Defensive Rebound.
Duke,Virginia,19,16,16,27,0,Foul on Marques Bolden.
Duke,Virginia,19,16,16,27,0,Official TV Timeout
Duke,Virginia,19,17,16,27,1,Isaiah Wilkins made Free Throw.
Duke,Virginia,19,18,16,27,1,Isaiah Wilkins made Free Throw.
Duke,Virginia,19,18,16,42,0,Foul on Amile Jefferson.
Duke,Virginia,19,18,16,42,0,Amile Jefferson Turnover.
Duke,Virginia,19,18,17,5,0,Isaiah Wilkins missed Layup.
Duke,Virginia,19,18,17,5,0,Jayson Tatum Defensive Rebound.
Duke,Virginia,19,18,17,13,0,Foul on Marial Shayok.
Duke,Virginia,20,18,17,13,1,Jayson Tatum made Free Throw.
Duke,Virginia,21,18,17,13,1,Jayson Tatum made Free Throw.
Duke,Virginia,21,18,17,39,0,London Perrantes missed Jumper.
Duke,Virginia,21,18,17,39,0,Matt Jones Defensive Rebound.
Duke,Virginia,21,18,17,52,0,Harry Giles Turnover.
Duke,Virginia,21,18,17,52,0,Marial Shayok Steal.
Duke,Virginia,21,21,17,59,1,Ty Jerome made Three Point Jumper. Assisted by London Perrantes.
Duke,Virginia,21,21,18,4,0,Duke  Timeout
Duke,Virginia,21,21,18,14,0,Luke Kennard missed Layup.
Duke,Virginia,21,21,18,14,0,Mamadi Diakite Block.
Duke,Virginia,21,21,18,14,0,Mamadi Diakite Defensive Rebound.
Duke,Virginia,21,21,18,22,0,Foul on Harry Giles.
Duke,Virginia,21,22,18,22,1,London Perrantes made Free Throw.
Duke,Virginia,21,23,18,22,1,London Perrantes made Free Throw.
Duke,Virginia,21,23,18,38,0,Jayson Tatum Turnover.
Duke,Virginia,21,23,19,4,0,Marial Shayok missed Three Point Jumper.
Duke,Virginia,21,23,19,4,0,Jayson Tatum Block.
Duke,Virginia,21,23,19,4,0,Luke Kennard Defensive Rebound.
Duke,Virginia,21,23,19,12,0,Harry Giles Turnover.
Duke,Virginia,21,23,19,39,0,Ty Jerome missed Three Point Jumper.
Duke,Virginia,21,23,19,39,0,Mamadi Diakite Offensive Rebound.
Duke,Virginia,21,25,19,44,1,Marial Shayok made Layup. Assisted by Mamadi Diakite.
Duke,Virginia,21,25,20,0,0,End of 1st half
Duke,Virginia,21,25,20,0,0,Jump Ball won by Duke
Duke,Virginia,23,25,20,11,1,Matt Jones made Layup.
Duke,Virginia,23,25,20,29,0,London Perrantes Turnover.
Duke,Virginia,23,25,20,29,0,Jayson Tatum Steal.
Duke,Virginia,25,25,20,34,1,Jayson Tatum made Layup.
Duke,Virginia,25,27,21,9,1,Devon Hall made Jumper.
Duke,Virginia,28,27,21,34,1,Jayson Tatum made Three Point Jumper. Assisted by Grayson Allen.
Duke,Virginia,28,27,22,2,0,Marial Shayok Turnover.
Duke,Virginia,30,27,22,15,1,Jayson Tatum made Jumper.
Duke,Virginia,30,29,22,42,1,Marial Shayok made Jumper. Assisted by Jack Salt.
Duke,Virginia,33,29,22,57,1,Matt Jones made Three Point Jumper. Assisted by Luke Kennard.
Duke,Virginia,33,29,23,16,0,Marial Shayok missed Jumper.
Duke,Virginia,33,29,23,16,0,Virginia Offensive Rebound.
Duke,Virginia,33,29,23,33,0,Devon Hall missed Jumper.
Duke,Virginia,33,29,23,33,0,Isaiah Wilkins Offensive Rebound.
Duke,Virginia,33,29,23,47,0,Isaiah Wilkins missed Jumper.
