Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Grambling,Virginia,0,0,0,21,0,Devon Hall missed Jumper.
Grambling,Virginia,0,0,0,21,0,Ervin Mitchell Defensive Rebound.
Grambling,Virginia,0,0,0,27,0,Ervin Mitchell missed Layup.
Grambling,Virginia,0,0,0,27,0,Isaiah Wilkins Block.
Grambling,Virginia,0,0,0,27,0,Averyl Ugba Offensive Rebound.
Grambling,Virginia,0,0,0,27,0,Averyl Ugba Turnover.
Grambling,Virginia,0,0,0,44,0,Isaiah Wilkins missed Three Point Jumper.
Grambling,Virginia,0,0,0,44,0,London Perrantes Offensive Rebound.
Grambling,Virginia,0,3,1,7,1,Darius Thompson made Three Point Jumper. Assisted by London Perrantes.
Grambling,Virginia,0,3,1,33,0,Deonte Hearns missed Jumper.
Grambling,Virginia,0,3,1,33,0,Darius Thompson Defensive Rebound.
Grambling,Virginia,0,3,1,57,0,Jack Salt Turnover.
Grambling,Virginia,0,3,1,57,0,Deonte Hearns Steal.
Grambling,Virginia,0,3,2,1,0,Foul on London Perrantes.
Grambling,Virginia,0,3,2,1,0,Ervin Mitchell missed Free Throw.
Grambling,Virginia,0,3,2,1,0,Grambling Deadball Team Rebound.
Grambling,Virginia,1,3,2,1,1,Ervin Mitchell made Free Throw.
Grambling,Virginia,1,3,2,25,0,Foul on Averyl Ugba.
Grambling,Virginia,1,6,2,33,1,Devon Hall made Three Point Jumper. Assisted by London Perrantes.
Grambling,Virginia,3,6,3,8,1,Remond Brown made Jumper. Assisted by Averyl Ugba.
Grambling,Virginia,3,6,3,28,0,Devon Hall missed Three Point Jumper.
Grambling,Virginia,3,6,3,28,0,Chase Cormier Defensive Rebound.
Grambling,Virginia,3,6,3,58,0,Chase Cormier missed Jumper.
Grambling,Virginia,3,6,3,58,0,London Perrantes Defensive Rebound.
Grambling,Virginia,3,8,4,7,1,Devon Hall made Layup. Assisted by Darius Thompson.
Grambling,Virginia,3,8,4,29,0,Ervin Mitchell Turnover.
Grambling,Virginia,3,8,4,29,0,Isaiah Wilkins Steal.
Grambling,Virginia,3,10,4,48,1,Jack Salt made Dunk. Assisted by Devon Hall.
Grambling,Virginia,3,10,4,57,0,Remond Brown missed Jumper.
Grambling,Virginia,3,10,4,57,0,Darius Thompson Defensive Rebound.
Grambling,Virginia,3,10,5,14,0,Darius Thompson missed Three Point Jumper.
Grambling,Virginia,3,10,5,14,0,Remond Brown Defensive Rebound.
Grambling,Virginia,3,10,5,41,0,Chase Cormier missed Layup.
Grambling,Virginia,3,10,5,41,0,Isaiah Wilkins Defensive Rebound.
Grambling,Virginia,3,10,5,55,0,Foul on Deonte Hearns.
Grambling,Virginia,3,10,5,55,0,Official TV Timeout
Grambling,Virginia,3,10,5,55,0,Jack Salt missed Free Throw.
Grambling,Virginia,3,10,5,55,0,Virginia Deadball Team Rebound.
Grambling,Virginia,3,10,5,55,0,Jack Salt missed Free Throw.
Grambling,Virginia,3,10,5,55,0,Deonte Hearns Defensive Rebound.
Grambling,Virginia,3,10,6,20,0,Ervin Mitchell missed Jumper.
Grambling,Virginia,3,10,6,20,0,Averyl Ugba Offensive Rebound.
Grambling,Virginia,5,10,6,23,1,Averyl Ugba made Layup.
Grambling,Virginia,5,10,6,28,0,Foul on Ervin Mitchell.
Grambling,Virginia,5,10,6,43,0,London Perrantes Turnover.
Grambling,Virginia,5,10,6,43,0,Diontae Jones Steal.
Grambling,Virginia,5,10,6,58,0,Diontae Jones Turnover.
Grambling,Virginia,5,10,6,58,0,Jarred Reuter Steal.
Grambling,Virginia,5,10,7,10,0,Kyle Guy missed Three Point Jumper.
Grambling,Virginia,5,10,7,10,0,Chase Cormier Defensive Rebound.
Grambling,Virginia,5,10,7,20,0,Deonte Hearns missed Layup.
Grambling,Virginia,5,10,7,20,0,Diontae Jones Offensive Rebound.
Grambling,Virginia,5,10,7,30,0,Diontae Jones missed Layup.
Grambling,Virginia,5,10,7,30,0,Mamadi Diakite Block.
Grambling,Virginia,5,10,7,30,0,Marial Shayok Defensive Rebound.
Grambling,Virginia,5,10,7,30,0,Marial Shayok missed Layup.
Grambling,Virginia,5,10,7,30,0,Virginia Offensive Rebound.
Grambling,Virginia,5,13,7,48,1,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.
Grambling,Virginia,5,13,8,12,0,Foul on Diontae Jones.
Grambling,Virginia,5,13,8,12,0,Diontae Jones Turnover.
Grambling,Virginia,5,13,8,12,0,Official TV Timeout
Grambling,Virginia,5,13,8,36,0,Foul on Ervin Mitchell.
Grambling,Virginia,5,14,8,36,1,Kyle Guy made Free Throw.
Grambling,Virginia,5,15,8,36,1,Kyle Guy made Free Throw.
Grambling,Virginia,5,16,8,36,1,Kyle Guy made Free Throw.
Grambling,Virginia,5,16,8,49,0,Foul on Ty Jerome.
Grambling,Virginia,5,16,9,3,0,Marcel Thompson Turnover.
Grambling,Virginia,5,16,9,11,0,Ty Jerome missed Three Point Jumper.
Grambling,Virginia,5,16,9,11,0,Deonte Hearns Defensive Rebound.
Grambling,Virginia,5,16,9,11,0,Foul on Mamadi Diakite.
Grambling,Virginia,7,16,9,40,1,Deonte Hearns made Layup. Assisted by Marcel Thompson.
Grambling,Virginia,7,18,9,54,1,Mamadi Diakite made Jumper. Assisted by Kyle Guy.
Grambling,Virginia,7,18,10,12,0,Foul on Chase Cormier.
Grambling,Virginia,7,18,10,12,0,Chase Cormier Turnover.
Grambling,Virginia,7,21,10,32,1,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.
Grambling,Virginia,7,21,11,1,0,Remond Brown Turnover.
Grambling,Virginia,7,21,11,1,0,Kyle Guy Steal.
Grambling,Virginia,7,23,11,6,1,Kyle Guy made Layup.
Grambling,Virginia,9,23,11,34,1,Deonte Hearns made Layup.
Grambling,Virginia,9,25,11,52,1,Marial Shayok made Jumper. Assisted by Kyle Guy.
Grambling,Virginia,9,25,12,21,0,Remond Brown Turnover.
Grambling,Virginia,9,25,12,21,0,Official TV Timeout
Grambling,Virginia,9,28,12,39,1,Kyle Guy made Three Point Jumper. Assisted by London Perrantes.
Grambling,Virginia,9,28,13,3,0,Ivy Smith Jr. missed Layup.
Grambling,Virginia,9,28,13,3,0,London Perrantes Defensive Rebound.
Grambling,Virginia,9,30,13,27,1,Jarred Reuter made Jumper.
Grambling,Virginia,9,30,13,57,0,Ivy Smith Jr. Turnover.
Grambling,Virginia,9,30,13,57,0,Isaiah Wilkins Steal.
Grambling,Virginia,9,32,14,3,1,Isaiah Wilkins made Layup. Assisted by London Perrantes.
Grambling,Virginia,9,32,14,26,0,Averyl Ugba Turnover.
Grambling,Virginia,9,32,14,26,0,London Perrantes Steal.
Grambling,Virginia,9,34,14,32,1,London Perrantes made Layup.
Grambling,Virginia,9,34,14,32,0,Grambling  Timeout
Grambling,Virginia,9,34,14,49,0,Remond Brown missed Jumper.
Grambling,Virginia,9,34,14,49,0,Jarred Reuter Defensive Rebound.
Grambling,Virginia,9,37,15,13,1,London Perrantes made Three Point Jumper. Assisted by Jarred Reuter.
Grambling,Virginia,9,37,15,40,0,Ivy Smith Jr. missed Three Point Jumper.
Grambling,Virginia,9,37,15,40,0,Jarred Reuter Defensive Rebound.
Grambling,Virginia,9,37,15,48,0,Foul on Ivy Smith Jr..
Grambling,Virginia,9,38,15,48,1,London Perrantes made Free Throw.
Grambling,Virginia,9,38,15,48,0,London Perrantes missed Free Throw.
Grambling,Virginia,9,38,15,48,0,Averyl Ugba Defensive Rebound.
Grambling,Virginia,9,38,16,4,0,Remond Brown missed Three Point Jumper.
Grambling,Virginia,9,38,16,4,0,Devon Hall Defensive Rebound.
Grambling,Virginia,9,38,16,24,0,Official TV Timeout
Grambling,Virginia,9,40,16,37,1,Mamadi Diakite made Layup. Assisted by Devon Hall.
Grambling,Virginia,9,40,16,55,0,Foul on Mamadi Diakite.
Grambling,Virginia,9,40,17,12,0,Remond Brown Turnover.
Grambling,Virginia,9,43,17,27,1,Darius Thompson made Three Point Jumper. Assisted by Jack Salt.
Grambling,Virginia,9,43,17,52,0,Ervin Mitchell missed Jumper.
Grambling,Virginia,9,43,17,52,0,Jack Salt Defensive Rebound.
Grambling,Virginia,9,45,18,12,1,Marial Shayok made Layup.
Grambling,Virginia,9,45,18,42,0,Chase Cormier Turnover.
Grambling,Virginia,9,45,18,42,0,Jack Salt Steal.
Grambling,Virginia,9,45,18,59,0,Foul on Ervin Mitchell.
Grambling,Virginia,9,46,18,59,1,Marial Shayok made Free Throw.
Grambling,Virginia,9,47,18,59,1,Marial Shayok made Free Throw.
Grambling,Virginia,9,47,19,23,0,Remond Brown Turnover.
Grambling,Virginia,9,47,19,23,0,Marial Shayok Steal.
Grambling,Virginia,9,49,19,28,1,Marial Shayok made Layup.
Grambling,Virginia,9,49,19,48,0,Remond Brown missed Three Point Jumper.
Grambling,Virginia,9,49,19,48,0,Averyl Ugba Offensive Rebound.
Grambling,Virginia,9,49,19,57,0,Averyl Ugba missed Three Point Jumper.
Grambling,Virginia,9,49,19,57,0,Darius Thompson Defensive Rebound.
Grambling,Virginia,9,49,20,0,0,End of 1st half
Grambling,Virginia,9,49,20,0,0,Jump Ball won by Grambling
Grambling,Virginia,9,49,20,10,0,Deonte Hearns Turnover.
Grambling,Virginia,9,49,20,28,0,Darius Thompson missed Jumper.
Grambling,Virginia,9,49,20,28,0,Deonte Hearns Defensive Rebound.
Grambling,Virginia,9,49,20,45,0,Foul on Jack Salt.
Grambling,Virginia,9,49,20,45,0,Averyl Ugba missed Free Throw.
Grambling,Virginia,9,49,20,45,0,Grambling Deadball Team Rebound.
Grambling,Virginia,9,49,20,45,0,Averyl Ugba missed Free Throw.
Grambling,Virginia,9,49,20,45,0,Jack Salt Defensive Rebound.
Grambling,Virginia,9,49,21,3,0,London Perrantes Turnover.
Grambling,Virginia,9,49,21,3,0,Averyl Ugba Steal.
Grambling,Virginia,12,49,21,24,1,Chase Cormier made Three Point Jumper.
Grambling,Virginia,12,49,21,48,0,Devon Hall missed Three Point Jumper.
Grambling,Virginia,12,49,21,48,0,Chase Cormier Defensive Rebound.
Grambling,Virginia,12,49,22,3,0,Ervin Mitchell missed Jumper.
Grambling,Virginia,12,49,22,3,0,Isaiah Wilkins Block.
Grambling,Virginia,12,49,22,3,0,Deonte Hearns Offensive Rebound.
Grambling,Virginia,12,49,22,20,0,Chase Cormier missed Layup.
Grambling,Virginia,12,49,22,20,0,Devon Hall Defensive Rebound.
Grambling,Virginia,12,49,22,22,0,Foul on Remond Brown.
Grambling,Virginia,12,50,22,22,1,Darius Thompson made Free Throw.
Grambling,Virginia,12,51,22,22,1,Darius Thompson made Free Throw.
Grambling,Virginia,12,51,22,31,0,Foul on Jack Salt.
Grambling,Virginia,12,51,22,41,0,Remond Brown missed Three Point Jumper.
Grambling,Virginia,12,51,22,41,0,Averyl Ugba Offensive Rebound.
Grambling,Virginia,12,51,22,47,0,Averyl Ugba missed Layup.
Grambling,Virginia,12,51,22,47,0,Remond Brown Offensive Rebound.
Grambling,Virginia,14,51,22,54,1,Remond Brown made Layup.
Grambling,Virginia,14,51,23,11,0,London Perrantes missed Three Point Jumper.
Grambling,Virginia,14,51,23,11,0,Remond Brown Defensive Rebound.
Grambling,Virginia,14,51,23,20,0,Ervin Mitchell missed Three Point Jumper.
Grambling,Virginia,14,51,23,20,0,Jack Salt Defensive Rebound.
Grambling,Virginia,14,51,23,45,0,Jack Salt missed Layup.
Grambling,Virginia,14,51,23,45,0,Isaiah Wilkins Offensive Rebound.
Grambling,Virginia,14,53,23,45,1,Isaiah Wilkins made Two Point Tip Shot.
Grambling,Virginia,14,53,23,59,0,Deonte Hearns Turnover.
Grambling,Virginia,14,53,23,59,0,Isaiah Wilkins Steal.
Grambling,Virginia,14,55,24,5,1,Darius Thompson made Dunk. Assisted by Devon Hall.
Grambling,Virginia,14,55,24,18,0,Remond Brown missed Jumper.
Grambling,Virginia,14,55,24,18,0,London Perrantes Defensive Rebound.
Grambling,Virginia,14,55,24,31,0,Darius Thompson missed Three Point Jumper.
Grambling,Virginia,14,55,24,31,0,Darius Thompson Offensive Rebound.
Grambling,Virginia,14,57,24,37,1,Darius Thompson made Layup.
Grambling,Virginia,14,57,24,41,0,Grambling  Timeout
Grambling,Virginia,14,57,24,55,0,Deonte Hearns missed Jumper.
Grambling,Virginia,14,57,24,55,0,Mamadi Diakite Block.
Grambling,Virginia,14,57,24,55,0,Marial Shayok Defensive Rebound.
Grambling,Virginia,14,60,25,19,1,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.
Grambling,Virginia,14,60,25,29,0,Ervin Mitchell missed Jumper.
Grambling,Virginia,14,60,25,29,0,Kyle Guy Defensive Rebound.
Grambling,Virginia,14,62,25,37,1,Marial Shayok made Layup. Assisted by Kyle Guy.
Grambling,Virginia,14,62,25,47,0,Grambling  Timeout
Grambling,Virginia,14,62,26,11,0,Deonte Hearns Turnover.
Grambling,Virginia,14,62,26,35,0,Marial Shayok missed Three Point Jumper.
Grambling,Virginia,14,62,26,35,0,Remond Brown Defensive Rebound.
Grambling,Virginia,14,62,26,45,0,Deonte Hearns missed Jumper.
Grambling,Virginia,14,62,26,45,0,Kyle Guy Defensive Rebound.
Grambling,Virginia,14,62,26,59,0,Ty Jerome missed Three Point Jumper.
Grambling,Virginia,14,62,26,59,0,Mamadi Diakite Offensive Rebound.
Grambling,Virginia,14,64,26,59,1,Mamadi Diakite made Two Point Tip Shot.
Grambling,Virginia,14,64,27,25,0,Remond Brown Turnover.
Grambling,Virginia,14,64,27,25,0,Marial Shayok Steal.
Grambling,Virginia,14,66,27,31,1,Marial Shayok made Layup.
Grambling,Virginia,14,66,27,47,0,Foul on Kyle Guy.
Grambling,Virginia,14,66,28,1,0,Carlton Lowe missed Jumper.
Grambling,Virginia,14,66,28,1,0,Jarred Reuter Defensive Rebound.
Grambling,Virginia,14,66,28,1,0,Foul on Noah Cummings.
Grambling,Virginia,14,66,28,1,0,Official TV Timeout
Grambling,Virginia,14,69,28,20,1,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.
Grambling,Virginia,14,69,28,40,0,Ivy Smith Jr. missed Three Point Jumper.
Grambling,Virginia,14,69,28,40,0,Mamadi Diakite Defensive Rebound.
Grambling,Virginia,14,69,29,6,0,Ty Jerome Turnover.
Grambling,Virginia,14,69,29,6,0,Ivy Smith Jr. Steal.
Grambling,Virginia,14,69,29,6,0,Foul on Kyle Guy.
Grambling,Virginia,14,69,29,12,0,Drake Wilks missed Three Point Jumper.
Grambling,Virginia,14,69,29,12,0,Virginia Defensive Rebound.
Grambling,Virginia,14,69,29,36,0,Ty Jerome Turnover.
Grambling,Virginia,14,69,29,36,0,Drake Wilks Steal.
Grambling,Virginia,17,69,29,44,1,Carlton Lowe made Three Point Jumper. Assisted by Drake Wilks.
Grambling,Virginia,17,69,30,4,0,Foul on Drake Wilks.
Grambling,Virginia,17,70,30,4,1,Jarred Reuter made Free Throw.
Grambling,Virginia,17,71,30,4,1,Jarred Reuter made Free Throw.
Grambling,Virginia,17,71,30,9,0,Ivy Smith Jr. Turnover.
Grambling,Virginia,17,71,30,22,0,Trevon Gross Jr. Turnover.
Grambling,Virginia,19,71,30,32,1,Carlton Lowe made Layup.
Grambling,Virginia,19,71,30,46,0,Justice Bartley Turnover.
