Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Virginia Tech,0,0,0,35,0,Javonte Green Turnover.
Radford,Virginia Tech,0,0,0,35,0,Foul on Javonte Green.
Radford,Virginia Tech,0,3,0,59,1,Malik Muller made Three Point Jumper. Assisted by Devin Wilson.
Radford,Virginia Tech,0,3,1,25,0,Rashun Davis missed Three Point Jumper.
Radford,Virginia Tech,0,3,1,25,0,Justin Bibbs Defensive Rebound.
Radford,Virginia Tech,0,5,1,36,1,Justin Bibbs made Layup.
Radford,Virginia Tech,2,5,2,5,1,Rashun Davis made Layup.
Radford,Virginia Tech,2,5,2,35,0,Shane Henry missed Layup.
Radford,Virginia Tech,2,5,2,35,0,Brandon Holcomb Block.
Radford,Virginia Tech,2,5,2,37,0,Rashun Davis Defensive Rebound.
Radford,Virginia Tech,5,5,2,54,1,R.J. Price made Three Point Jumper. Assisted by Javonte Green.
Radford,Virginia Tech,5,5,3,9,0,Ahmed Hill Turnover.
Radford,Virginia Tech,5,5,3,10,0,Rashun Davis Steal.
Radford,Virginia Tech,8,5,3,16,1,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.
Radford,Virginia Tech,8,5,3,27,0,Devin Wilson missed Layup.
Radford,Virginia Tech,8,5,3,27,0,Javonte Green Defensive Rebound.
Radford,Virginia Tech,8,5,3,41,0,Javonte Green missed Layup.
Radford,Virginia Tech,8,5,3,41,0,Shane Henry Defensive Rebound.
Radford,Virginia Tech,8,5,3,46,0,Malik Muller missed Three Point Jumper.
Radford,Virginia Tech,8,5,3,46,0,Kyle Noreen Defensive Rebound.
Radford,Virginia Tech,8,5,4,7,0,R.J. Price missed Three Point Jumper.
Radford,Virginia Tech,8,5,4,7,0,Brandon Holcomb Offensive Rebound.
Radford,Virginia Tech,10,5,4,14,1,Brandon Holcomb made Two Point Tip Shot.
Radford,Virginia Tech,10,5,4,27,0,Shane Henry missed Jumper.
Radford,Virginia Tech,10,5,4,27,0,Javonte Green Defensive Rebound.
Radford,Virginia Tech,13,5,4,48,1,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.
Radford,Virginia Tech,13,7,5,13,1,Malik Muller made Layup. Assisted by Ahmed Hill.
Radford,Virginia Tech,13,7,5,36,0,Brandon Holcomb missed Layup.
Radford,Virginia Tech,13,7,5,36,0,Justin Bibbs Defensive Rebound.
Radford,Virginia Tech,13,9,5,43,1,Shane Henry made Layup. Assisted by Ahmed Hill.
Radford,Virginia Tech,13,9,5,48,0,Radford  Timeout
Radford,Virginia Tech,13,9,6,22,0,Foul on Justin Bibbs.
Radford,Virginia Tech,13,9,6,22,0,Official TV Timeout
Radford,Virginia Tech,16,9,6,27,1,Ya Ya Anderson made Three Point Jumper.
Radford,Virginia Tech,16,9,6,45,0,Foul on Ya Ya Anderson.
Radford,Virginia Tech,16,9,6,47,0,Foul on Kion Brown.
Radford,Virginia Tech,16,9,6,50,0,Justin Bibbs missed Jumper.
Radford,Virginia Tech,16,9,6,50,0,Jalen Hudson Offensive Rebound.
Radford,Virginia Tech,16,9,7,0,0,Adam Smith missed Three Point Jumper.
Radford,Virginia Tech,16,9,7,0,0,Jalen Carethers Defensive Rebound.
Radford,Virginia Tech,16,9,7,13,0,Foul on Justin Bibbs.
Radford,Virginia Tech,16,9,7,25,0,Jalen Carethers Turnover.
Radford,Virginia Tech,16,9,7,28,0,Jalen Hudson Steal.
Radford,Virginia Tech,16,9,7,31,0,Ahmed Hill missed Layup.
Radford,Virginia Tech,16,9,7,31,0,Joey van Zegeren Offensive Rebound.
Radford,Virginia Tech,16,11,7,34,1,Joey van Zegeren made Layup.
Radford,Virginia Tech,16,11,7,44,0,Rashun Davis missed Jumper.
Radford,Virginia Tech,16,11,7,44,0,Brandon Holcomb Offensive Rebound.
Radford,Virginia Tech,18,11,8,2,1,Jalen Carethers made Jumper. Assisted by Rashun Davis.
Radford,Virginia Tech,18,11,8,13,0,Joey van Zegeren missed Dunk.
Radford,Virginia Tech,18,11,8,14,0,Jalen Carethers Block.
Radford,Virginia Tech,18,11,8,15,0,Rashun Davis Defensive Rebound.
Radford,Virginia Tech,18,11,8,15,0,Official TV Timeout
Radford,Virginia Tech,18,11,8,15,0,Technical Foul on Jalen Carethers.
Radford,Virginia Tech,18,11,8,15,0,Foul on Jalen Carethers.
Radford,Virginia Tech,18,12,8,15,1,Adam Smith made Free Throw.
Radford,Virginia Tech,18,13,8,15,1,Adam Smith made Free Throw.
Radford,Virginia Tech,18,13,8,39,0,Kion Brown Turnover.
Radford,Virginia Tech,18,13,8,39,0,Devin Wilson Steal.
Radford,Virginia Tech,18,13,8,50,0,Adam Smith Turnover.
Radford,Virginia Tech,18,13,9,3,0,Rashun Davis Turnover.
Radford,Virginia Tech,18,13,9,10,0,Jalen Hudson missed Layup.
Radford,Virginia Tech,18,13,9,10,0,Joey van Zegeren Offensive Rebound.
Radford,Virginia Tech,18,13,9,12,0,Joey van Zegeren missed Two Point Tip Shot.
Radford,Virginia Tech,18,13,9,12,0,Joey van Zegeren Offensive Rebound.
Radford,Virginia Tech,18,13,9,14,0,Joey van Zegeren missed Layup.
Radford,Virginia Tech,18,13,9,14,0,Joey van Zegeren Offensive Rebound.
Radford,Virginia Tech,18,13,9,18,0,Joey van Zegeren missed Two Point Tip Shot.
Radford,Virginia Tech,18,13,9,18,0,Jalen Hudson Offensive Rebound.
Radford,Virginia Tech,18,15,9,23,1,Jalen Hudson made Layup.
Radford,Virginia Tech,21,15,9,29,1,Ya Ya Anderson made Three Point Jumper. Assisted by Rashun Davis.
Radford,Virginia Tech,21,15,9,42,0,Joey van Zegeren missed Jumper.
Radford,Virginia Tech,21,15,9,42,0,Kion Brown Defensive Rebound.
Radford,Virginia Tech,21,15,9,49,0,Foul on Jalen Hudson.
Radford,Virginia Tech,21,15,10,3,0,Kion Brown Turnover.
Radford,Virginia Tech,21,15,10,3,0,Foul on Kion Brown.
Radford,Virginia Tech,21,17,10,31,1,Joey van Zegeren made Layup. Assisted by Malik Muller.
Radford,Virginia Tech,21,17,10,51,0,R.J. Price missed Three Point Jumper.
Radford,Virginia Tech,21,17,10,51,0,Ahmed Hill Defensive Rebound.
Radford,Virginia Tech,21,17,11,7,0,Foul on Rashun Davis.
Radford,Virginia Tech,21,17,11,7,0,Jalen Hudson missed Free Throw.
Radford,Virginia Tech,21,17,11,7,0,Virginia Tech Deadball Team Rebound.
Radford,Virginia Tech,21,17,11,7,0,Jalen Hudson missed Free Throw.
Radford,Virginia Tech,21,17,11,7,0,Kyle Noreen Defensive Rebound.
Radford,Virginia Tech,23,17,11,37,1,Jalen Carethers made Layup. Assisted by Rashun Davis.
Radford,Virginia Tech,23,19,12,3,1,Jalen Hudson made Layup.
Radford,Virginia Tech,25,19,12,46,1,Brandon Holcomb made Dunk. Assisted by Rashun Davis.
Radford,Virginia Tech,25,19,13,0,0,Devin Wilson Turnover.
Radford,Virginia Tech,28,19,13,5,1,R.J. Price made Three Point Jumper.
Radford,Virginia Tech,28,21,13,16,1,Joey van Zegeren made Dunk. Assisted by Ahmed Hill.
Radford,Virginia Tech,28,21,13,28,0,Kyle Noreen Turnover.
Radford,Virginia Tech,28,21,13,28,0,Official TV Timeout
Radford,Virginia Tech,28,23,13,38,1,Devin Wilson made Layup.
Radford,Virginia Tech,28,23,13,47,0,R.J. Price missed Three Point Jumper.
Radford,Virginia Tech,28,23,13,47,0,Brandon Holcomb Offensive Rebound.
Radford,Virginia Tech,28,23,14,17,0,Foul on Malik Muller.
Radford,Virginia Tech,29,23,14,17,1,Javonte Green made Free Throw.
Radford,Virginia Tech,30,23,14,17,1,Javonte Green made Free Throw.
Radford,Virginia Tech,30,25,14,33,1,Jalen Hudson made Jumper.
Radford,Virginia Tech,32,25,15,4,1,Taj Owens made Jumper.
Radford,Virginia Tech,32,28,15,26,1,Malik Muller made Three Point Jumper. Assisted by Devin Wilson.
Radford,Virginia Tech,32,28,15,56,0,R.J. Price missed Three Point Jumper.
Radford,Virginia Tech,32,28,15,56,0,Adam Smith Defensive Rebound.
Radford,Virginia Tech,32,28,16,14,0,Joey van Zegeren Turnover.
Radford,Virginia Tech,32,28,16,15,0,R.J. Price Steal.
Radford,Virginia Tech,32,28,16,38,0,Foul on Joey van Zegeren.
Radford,Virginia Tech,32,28,16,38,0,Official TV Timeout
Radford,Virginia Tech,35,28,16,43,1,Ya Ya Anderson made Three Point Jumper. Assisted by Taj Owens.
Radford,Virginia Tech,35,28,17,24,0,Joey van Zegeren missed Jumper.
Radford,Virginia Tech,35,28,17,24,0,Jalen Hudson Offensive Rebound.
Radford,Virginia Tech,35,28,17,36,0,Adam Smith missed Jumper.
Radford,Virginia Tech,35,28,17,36,0,Kyle Noreen Defensive Rebound.
Radford,Virginia Tech,35,28,17,55,0,Kyle Noreen Turnover.
Radford,Virginia Tech,35,28,17,56,0,Malik Muller Steal.
Radford,Virginia Tech,35,28,18,6,0,Malik Muller missed Layup.
Radford,Virginia Tech,35,28,18,6,0,Javonte Green Block.
Radford,Virginia Tech,35,28,18,7,0,Kyle Noreen Defensive Rebound.
Radford,Virginia Tech,35,28,18,28,0,Javonte Green missed Layup.
Radford,Virginia Tech,35,28,18,28,0,Devin Wilson Defensive Rebound.
