Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Longwood,0,0,0,21,0,Brandon Holcomb missed Jumper.
Radford,Longwood,0,0,0,21,0,Kyle Noreen Offensive Rebound.
Radford,Longwood,2,0,0,24,1,Kyle Noreen made Dunk.
Radford,Longwood,2,0,0,55,0,Lotanna Nwogbo Turnover.
Radford,Longwood,2,0,1,21,0,Brandon Holcomb missed Jumper.
Radford,Longwood,2,0,1,21,0,Longwood Defensive Rebound.
Radford,Longwood,2,0,1,27,0,Shaquille Johnson missed Jumper.
Radford,Longwood,2,0,1,27,0,Brandon Holcomb Block.
Radford,Longwood,2,0,1,30,0,Longwood Offensive Rebound.
Radford,Longwood,2,0,1,55,0,Quincy Taylor missed Jumper.
Radford,Longwood,2,0,1,55,0,Lotanna Nwogbo Offensive Rebound.
Radford,Longwood,2,2,1,55,1,Lotanna Nwogbo made Dunk.
Radford,Longwood,2,2,1,55,0,R.J. Price missed Three Point Jumper.
Radford,Longwood,2,2,1,55,0,Longwood Defensive Rebound.
Radford,Longwood,2,4,2,36,1,Lotanna Nwogbo made Layup. Assisted by Quincy Taylor.
Radford,Longwood,2,4,2,57,0,Brandon Holcomb missed Jumper.
Radford,Longwood,2,4,2,57,0,Leron Fisher Defensive Rebound.
Radford,Longwood,2,4,3,6,0,Leron Fisher missed Layup.
Radford,Longwood,2,4,3,6,0,Javonte Green Defensive Rebound.
Radford,Longwood,4,4,3,13,1,Javonte Green made Dunk. Assisted by Rashun Davis.
Radford,Longwood,4,7,3,33,1,Ryan Badowski made Three Point Jumper. Assisted by Damarion Geter.
Radford,Longwood,4,7,3,45,0,Foul on Kion Brown.
Radford,Longwood,4,7,3,45,0,Kion Brown Turnover.
Radford,Longwood,4,7,3,52,0,Quincy Taylor missed Three Point Jumper.
Radford,Longwood,4,7,3,52,0,Jalen Carethers Defensive Rebound.
Radford,Longwood,4,7,3,59,0,R.J. Price Turnover.
Radford,Longwood,4,7,4,0,0,Leron Fisher Steal.
Radford,Longwood,4,9,4,4,1,Leron Fisher made Layup.
Radford,Longwood,4,9,4,16,0,Foul on Damarion Geter.
Radford,Longwood,4,9,4,16,0,Official TV Timeout
Radford,Longwood,6,9,4,21,1,Ya Ya Anderson made Jumper.
Radford,Longwood,6,9,4,41,0,Quincy Taylor Turnover.
Radford,Longwood,6,9,4,42,0,Cameron Jones Steal.
Radford,Longwood,6,9,4,55,0,Kion Brown missed Jumper.
Radford,Longwood,6,9,4,55,0,Jalen Carethers Offensive Rebound.
Radford,Longwood,6,9,4,59,0,Jalen Carethers missed Layup.
Radford,Longwood,6,9,4,59,0,Lotanna Nwogbo Defensive Rebound.
Radford,Longwood,6,11,5,4,1,Quincy Taylor made Layup.
Radford,Longwood,6,11,5,15,0,R.J. Price missed Jumper.
Radford,Longwood,6,11,5,15,0,Leron Fisher Defensive Rebound.
Radford,Longwood,6,11,5,26,0,Leron Fisher Turnover.
Radford,Longwood,6,11,5,27,0,R.J. Price Steal.
Radford,Longwood,6,11,5,34,0,Javonte Green missed Jumper.
Radford,Longwood,6,11,5,34,0,Lotanna Nwogbo Defensive Rebound.
Radford,Longwood,6,13,5,44,1,Ryan Badowski made Layup.
Radford,Longwood,6,13,5,44,0,Foul on Javonte Green.
Radford,Longwood,6,14,5,44,1,Ryan Badowski made Free Throw.
Radford,Longwood,6,14,5,54,0,Cameron Jones missed Layup.
Radford,Longwood,6,14,5,54,0,Quincy Taylor Defensive Rebound.
Radford,Longwood,6,14,6,9,0,Quincy Taylor missed Jumper.
Radford,Longwood,6,14,6,9,0,Javonte Green Block.
Radford,Longwood,6,14,6,11,0,Radford Defensive Rebound.
Radford,Longwood,6,14,6,32,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Longwood,6,14,6,32,0,Damarion Geter Defensive Rebound.
Radford,Longwood,6,14,6,40,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Radford,Longwood,6,14,6,40,0,Damarion Geter Offensive Rebound.
Radford,Longwood,6,14,6,45,0,Damarion Geter missed Dunk.
Radford,Longwood,6,14,6,45,0,Kanayo Obi-Rapu Jr. Offensive Rebound.
Radford,Longwood,6,16,7,9,1,Kanayo Obi-Rapu Jr. made Layup.
Radford,Longwood,6,16,7,9,0,Foul on Jalen Carethers.
Radford,Longwood,6,17,7,9,1,Kanayo Obi-Rapu Jr. made Free Throw.
Radford,Longwood,9,17,7,41,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Radford,Longwood,9,17,8,1,0,Lotanna Nwogbo missed Jumper.
Radford,Longwood,9,17,8,1,0,Radford Defensive Rebound.
Radford,Longwood,9,17,8,6,0,Official TV Timeout
Radford,Longwood,9,17,8,27,0,Foul on Shaquille Johnson.
Radford,Longwood,9,17,8,27,0,Foul on Kanayo Obi-Rapu Jr..
Radford,Longwood,9,17,8,36,0,Javonte Green missed Jumper.
Radford,Longwood,9,17,8,36,0,Cameron Jones Offensive Rebound.
Radford,Longwood,9,17,8,41,0,Cameron Jones missed Jumper.
Radford,Longwood,9,17,8,41,0,Longwood Defensive Rebound.
Radford,Longwood,9,17,9,9,0,Shaquille Johnson missed Layup.
Radford,Longwood,9,17,9,9,0,Javonte Green Defensive Rebound.
Radford,Longwood,9,17,9,22,0,Javonte Green missed Layup.
Radford,Longwood,9,17,9,22,0,Brandon Holcomb Offensive Rebound.
