Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Gardner-Webb,0,0,0,0,0,Jump Ball won by Radford
Radford,Gardner-Webb,0,0,0,18,0,Rashun Davis missed Jumper.
Radford,Gardner-Webb,0,0,0,18,0,Brandon Holcomb Offensive Rebound.
Radford,Gardner-Webb,0,0,0,47,0,Brandon Holcomb missed Jumper.
Radford,Gardner-Webb,0,0,0,47,0,Brandon Holcomb Offensive Rebound.
Radford,Gardner-Webb,0,0,0,52,0,Brandon Holcomb Turnover.
Radford,Gardner-Webb,0,0,0,52,0,Jarvis Davis Steal.
Radford,Gardner-Webb,0,0,1,9,0,Tyrell Nelson missed Jumper.
Radford,Gardner-Webb,0,0,1,9,0,R.J. Price Defensive Rebound.
Radford,Gardner-Webb,2,0,1,22,1,Rashun Davis made Layup.
Radford,Gardner-Webb,2,0,1,41,0,Tyler Strange missed Three Point Jumper.
Radford,Gardner-Webb,2,0,1,41,0,Rashun Davis Defensive Rebound.
Radford,Gardner-Webb,2,0,1,54,0,R.J. Price missed Three Point Jumper.
Radford,Gardner-Webb,2,0,1,54,0,Jerome Hill Defensive Rebound.
Radford,Gardner-Webb,2,0,2,14,0,Jarvis Davis missed Layup.
Radford,Gardner-Webb,2,0,2,14,0,Javonte Green Defensive Rebound.
Radford,Gardner-Webb,4,0,2,23,1,Rashun Davis made Layup.
Radford,Gardner-Webb,4,0,2,40,0,Tyler Strange Turnover.
Radford,Gardner-Webb,4,0,2,40,0,Javonte Green Steal.
Radford,Gardner-Webb,4,0,2,45,0,Rashun Davis missed Layup.
Radford,Gardner-Webb,4,0,2,45,0,Tyler Strange Block.
Radford,Gardner-Webb,4,0,2,45,0,Javonte Green Offensive Rebound.
Radford,Gardner-Webb,4,0,3,16,0,Kyle Noreen missed Three Point Jumper.
Radford,Gardner-Webb,4,0,3,16,0,Jarvis Davis Defensive Rebound.
Radford,Gardner-Webb,4,3,3,31,1,Jarvis Davis made Three Point Jumper. Assisted by Tyrell Nelson.
Radford,Gardner-Webb,4,3,3,55,0,Jump Ball won by Gardner-Webb
Radford,Gardner-Webb,4,3,3,55,0,Rashun Davis Turnover.
Radford,Gardner-Webb,4,3,3,55,0,Tyler Strange Steal.
Radford,Gardner-Webb,4,5,4,24,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Radford,Gardner-Webb,7,5,4,34,1,R.J. Price made Three Point Jumper. Assisted by Brandon Holcomb.
Radford,Gardner-Webb,7,5,4,58,0,Tyrell Nelson missed Jumper.
Radford,Gardner-Webb,7,5,4,58,0,Tyrell Nelson Offensive Rebound.
Radford,Gardner-Webb,7,5,5,3,0,Foul on Brandon Holcomb.
Radford,Gardner-Webb,7,5,5,3,0,Official TV Timeout
Radford,Gardner-Webb,7,6,5,3,1,Tyrell Nelson made Free Throw.
Radford,Gardner-Webb,7,7,5,3,1,Tyrell Nelson made Free Throw.
Radford,Gardner-Webb,7,7,5,20,0,Rashun Davis Turnover.
Radford,Gardner-Webb,7,7,5,20,0,Tyrell Nelson Steal.
Radford,Gardner-Webb,7,10,5,26,1,Jarvis Davis made Three Point Jumper. Assisted by Tyler Strange.
Radford,Gardner-Webb,9,10,6,4,1,Jalen Carethers made Layup.
Radford,Gardner-Webb,9,10,6,25,0,Jerome Hill missed Three Point Jumper.
Radford,Gardner-Webb,9,10,6,25,0,Brandon Holcomb Defensive Rebound.
Radford,Gardner-Webb,9,10,6,31,0,Foul on Jerome Hill.
Radford,Gardner-Webb,9,10,6,58,0,R.J. Price Turnover.
Radford,Gardner-Webb,9,10,6,58,0,Jarvis Davis Steal.
Radford,Gardner-Webb,9,12,7,3,1,Jarvis Davis made Layup.
Radford,Gardner-Webb,9,12,7,18,0,Ya Ya Anderson Turnover.
Radford,Gardner-Webb,9,12,7,37,0,Foul on Kyle Noreen.
Radford,Gardner-Webb,9,13,7,37,1,Jerome Hill made Free Throw.
Radford,Gardner-Webb,9,14,7,37,1,Jerome Hill made Free Throw.
Radford,Gardner-Webb,9,14,8,9,0,Foul on Kion Brown.
Radford,Gardner-Webb,9,14,8,9,0,Kion Brown Turnover.
Radford,Gardner-Webb,9,14,8,9,0,Official TV Timeout
Radford,Gardner-Webb,9,14,8,28,0,Adonis Burbage Turnover.
Radford,Gardner-Webb,9,14,8,28,0,R.J. Price Steal.
Radford,Gardner-Webb,11,14,8,33,1,R.J. Price made Layup.
Radford,Gardner-Webb,11,14,8,33,0,Foul on Harold McBride.
Radford,Gardner-Webb,12,14,8,33,1,R.J. Price made Free Throw.
Radford,Gardner-Webb,12,14,8,49,0,Foul on Cameron Jones.
Radford,Gardner-Webb,12,14,8,49,0,Isaiah Ivey missed Free Throw.
Radford,Gardner-Webb,12,14,8,49,0,Gardner-Webb Deadball Team Rebound.
Radford,Gardner-Webb,12,15,8,49,1,Isaiah Ivey made Free Throw.
Radford,Gardner-Webb,15,15,8,59,1,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.
Radford,Gardner-Webb,15,17,9,23,1,Tyrell Nelson made Layup.
Radford,Gardner-Webb,17,17,9,32,1,Javonte Green made Layup.
Radford,Gardner-Webb,17,19,9,59,1,Isaiah Ivey made Layup.
Radford,Gardner-Webb,17,19,10,14,0,R.J. Price missed Three Point Jumper.
Radford,Gardner-Webb,17,19,10,14,0,Tyrell Nelson Defensive Rebound.
Radford,Gardner-Webb,17,19,10,27,0,Harold McBride missed Jumper.
Radford,Gardner-Webb,17,19,10,27,0,Tyrell Nelson Offensive Rebound.
Radford,Gardner-Webb,17,19,10,31,0,Adonis Burbage missed Three Point Jumper.
Radford,Gardner-Webb,17,19,10,31,0,Rashun Davis Defensive Rebound.
Radford,Gardner-Webb,17,19,10,37,0,Foul on Dylan Poston.
Radford,Gardner-Webb,18,19,10,37,1,Rashun Davis made Free Throw.
Radford,Gardner-Webb,19,19,10,37,1,Rashun Davis made Free Throw.
Radford,Gardner-Webb,19,21,10,53,1,Tyrell Nelson made Layup. Assisted by Tyler Strange.
Radford,Gardner-Webb,21,21,11,7,1,Javonte Green made Jumper. Assisted by R.J. Price.
Radford,Gardner-Webb,21,21,11,18,0,Tyler Strange Turnover.
Radford,Gardner-Webb,21,21,11,18,0,Rashun Davis Steal.
Radford,Gardner-Webb,21,21,11,21,0,Rashun Davis Turnover.
Radford,Gardner-Webb,21,21,11,21,0,Tyler Strange Steal.
Radford,Gardner-Webb,21,23,11,49,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Radford,Gardner-Webb,21,23,11,49,0,Foul on Brandon Holcomb.
Radford,Gardner-Webb,21,24,11,49,1,Jerome Hill made Free Throw.
Radford,Gardner-Webb,21,24,12,4,0,Foul on Adonis Burbage.
Radford,Gardner-Webb,21,24,12,4,0,Official TV Timeout
Radford,Gardner-Webb,21,24,12,11,0,Javonte Green Turnover.
Radford,Gardner-Webb,21,24,12,28,0,Tyrell Nelson missed Layup.
Radford,Gardner-Webb,21,24,12,28,0,Gardner-Webb Offensive Rebound.
Radford,Gardner-Webb,21,24,12,42,0,Jarvis Davis missed Three Point Jumper.
Radford,Gardner-Webb,21,24,12,42,0,Javonte Green Defensive Rebound.
Radford,Gardner-Webb,21,24,12,52,0,Kyle Noreen missed Layup.
Radford,Gardner-Webb,21,24,12,52,0,Jerome Hill Defensive Rebound.
Radford,Gardner-Webb,21,24,13,8,0,Jerome Hill Turnover.
Radford,Gardner-Webb,21,24,13,8,0,Kyle Noreen Steal.
Radford,Gardner-Webb,21,24,13,32,0,Kyle Noreen Turnover.
Radford,Gardner-Webb,21,24,13,32,0,Adonis Burbage Steal.
Radford,Gardner-Webb,21,27,13,44,1,Jarvis Davis made Three Point Jumper. Assisted by Jerome Hill.
Radford,Gardner-Webb,21,27,14,18,0,Rashun Davis missed Jumper.
Radford,Gardner-Webb,21,27,14,18,0,Jerome Hill Block.
Radford,Gardner-Webb,21,27,14,18,0,Radford Offensive Rebound.
Radford,Gardner-Webb,23,27,14,35,1,Jalen Carethers made Jumper. Assisted by Rashun Davis.
Radford,Gardner-Webb,23,27,14,57,0,Jarvis Davis Turnover.
Radford,Gardner-Webb,23,27,14,57,0,Jalen Carethers Steal.
Radford,Gardner-Webb,23,27,15,23,0,Jalen Carethers missed Jumper.
Radford,Gardner-Webb,23,27,15,23,0,Tyrell Nelson Defensive Rebound.
Radford,Gardner-Webb,23,27,15,39,0,Adonis Burbage Turnover.
Radford,Gardner-Webb,25,27,16,11,1,Kyle Noreen made Layup.
Radford,Gardner-Webb,25,27,16,24,0,Adonis Burbage missed Three Point Jumper.
Radford,Gardner-Webb,25,27,16,24,0,Jalen Carethers Defensive Rebound.
Radford,Gardner-Webb,27,27,16,39,1,Cameron Jones made Jumper.
Radford,Gardner-Webb,27,27,16,55,0,Jerome Hill Turnover.
Radford,Gardner-Webb,27,27,16,55,0,Cameron Jones Steal.
Radford,Gardner-Webb,29,27,17,4,1,Jalen Carethers made Jumper. Assisted by Rashun Davis.
Radford,Gardner-Webb,29,27,17,7,0,Gardner-Webb  Timeout
Radford,Gardner-Webb,29,27,17,23,0,Harold McBride Turnover.
Radford,Gardner-Webb,29,27,17,23,0,Javonte Green Steal.
Radford,Gardner-Webb,31,27,17,31,1,Kion Brown made Layup. Assisted by Cameron Jones.
Radford,Gardner-Webb,31,27,17,43,0,Jarvis Davis Turnover.
Radford,Gardner-Webb,31,27,17,43,0,Official TV Timeout
Radford,Gardner-Webb,31,27,17,52,0,Kyle Noreen Turnover.
Radford,Gardner-Webb,31,27,17,52,0,Jarvis Davis Steal.
Radford,Gardner-Webb,31,27,18,9,0,Tyrell Nelson missed Jumper.
Radford,Gardner-Webb,31,27,18,9,0,Cameron Jones Defensive Rebound.
Radford,Gardner-Webb,33,27,18,23,1,Kion Brown made Jumper. Assisted by Rashun Davis.
Radford,Gardner-Webb,33,27,18,33,0,Jarvis Davis missed Three Point Jumper.
Radford,Gardner-Webb,33,27,18,33,0,Rashun Davis Defensive Rebound.
Radford,Gardner-Webb,33,27,18,53,0,Foul on Harold McBride.
Radford,Gardner-Webb,33,27,18,53,0,Foul on Kyle Noreen.
Radford,Gardner-Webb,33,27,19,0,0,Foul on Jarvis Davis.
Radford,Gardner-Webb,34,27,19,0,1,Javonte Green made Free Throw.
Radford,Gardner-Webb,34,27,19,0,0,Javonte Green missed Free Throw.
Radford,Gardner-Webb,34,27,19,0,0,Jerome Hill Defensive Rebound.
Radford,Gardner-Webb,34,27,19,13,0,Jarvis Davis missed Jumper.
Radford,Gardner-Webb,34,27,19,13,0,R.J. Price Defensive Rebound.
Radford,Gardner-Webb,34,27,19,22,0,Radford  Timeout
Radford,Gardner-Webb,36,27,19,33,1,Jalen Carethers made Jumper. Assisted by Rashun Davis.
Radford,Gardner-Webb,36,27,19,59,0,Jerome Hill missed Three Point Jumper.
Radford,Gardner-Webb,36,27,19,59,0,Cameron Jones Defensive Rebound.
Radford,Gardner-Webb,36,27,20,0,0,End of 1st half
