Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Presbyterian,0,0,0,25,0,Javonte Green missed Layup.
Radford,Presbyterian,0,0,0,25,0,William Truss Block.
Radford,Presbyterian,0,0,0,26,0,Radford Offensive Rebound.
Radford,Presbyterian,0,0,0,28,0,R.J. Price missed Three Point Jumper.
Radford,Presbyterian,0,0,0,28,0,Ya Ya Anderson Offensive Rebound.
Radford,Presbyterian,0,0,0,40,0,Brandon Holcomb Turnover.
Radford,Presbyterian,0,0,0,50,0,Jordan Downing Turnover.
Radford,Presbyterian,0,0,0,51,0,Ya Ya Anderson Steal.
Radford,Presbyterian,0,0,0,59,0,R.J. Price missed Three Point Jumper.
Radford,Presbyterian,0,0,0,59,0,Janeil Jenkins Defensive Rebound.
Radford,Presbyterian,0,2,1,10,1,DeSean Murray made Jumper.
Radford,Presbyterian,2,2,1,18,1,Javonte Green made Layup. Assisted by Kyle Noreen.
Radford,Presbyterian,2,2,1,37,0,Jordan Downing Turnover.
Radford,Presbyterian,4,2,1,47,1,Javonte Green made Layup. Assisted by Brandon Holcomb.
Radford,Presbyterian,4,2,1,47,0,Foul on Jordan Downing.
Radford,Presbyterian,5,2,1,47,1,Javonte Green made Free Throw.
Radford,Presbyterian,5,2,2,0,0,Jaron Withers missed Layup.
Radford,Presbyterian,5,2,2,0,0,Javonte Green Defensive Rebound.
Radford,Presbyterian,5,2,2,5,0,Javonte Green Turnover.
Radford,Presbyterian,5,2,2,11,0,Foul on Jaron Withers.
Radford,Presbyterian,5,2,2,11,0,Jaron Withers Turnover.
Radford,Presbyterian,5,2,2,32,0,Kyle Noreen missed Layup.
Radford,Presbyterian,5,2,2,32,0,William Truss Defensive Rebound.
Radford,Presbyterian,5,4,2,48,1,DeSean Murray made Jumper.
Radford,Presbyterian,7,4,3,8,1,Javonte Green made Layup.
Radford,Presbyterian,7,6,3,28,1,Jordan Downing made Jumper.
Radford,Presbyterian,7,6,3,49,0,Kyle Noreen missed Three Point Jumper.
Radford,Presbyterian,7,6,3,49,0,Jordan Downing Defensive Rebound.
Radford,Presbyterian,7,6,3,56,0,Jordan Downing missed Layup.
Radford,Presbyterian,7,6,3,56,0,Javonte Green Defensive Rebound.
Radford,Presbyterian,7,6,4,8,0,Javonte Green Turnover.
Radford,Presbyterian,7,6,4,10,0,Jordan Downing Steal.
Radford,Presbyterian,7,6,4,10,0,Foul on Kyle Noreen.
Radford,Presbyterian,7,6,4,33,0,Jordan Downing missed Jumper.
Radford,Presbyterian,7,6,4,33,0,Ed Drew Offensive Rebound.
Radford,Presbyterian,7,6,5,2,0,DeSean Murray missed Jumper.
Radford,Presbyterian,7,6,5,2,0,Cameron Jones Defensive Rebound.
Radford,Presbyterian,7,6,5,13,0,Cameron Jones missed Three Point Jumper.
Radford,Presbyterian,7,6,5,13,0,Javonte Green Offensive Rebound.
Radford,Presbyterian,7,6,5,17,0,Javonte Green missed Layup.
Radford,Presbyterian,7,6,5,17,0,Ed Drew Defensive Rebound.
Radford,Presbyterian,7,6,5,36,0,Ed Drew missed Three Point Jumper.
Radford,Presbyterian,7,6,5,36,0,Presbyterian Offensive Rebound.
Radford,Presbyterian,7,6,5,50,0,Davon Bell Turnover.
Radford,Presbyterian,7,6,6,13,0,Cameron Jones Turnover.
Radford,Presbyterian,7,6,6,34,0,Jordan Downing missed Three Point Jumper.
Radford,Presbyterian,7,6,6,34,0,Jalen Carethers Defensive Rebound.
Radford,Presbyterian,7,6,6,46,0,Foul on Ed Drew.
Radford,Presbyterian,10,6,7,8,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Radford,Presbyterian,10,9,7,35,1,Markus Terry made Three Point Jumper. Assisted by Jaron Withers.
Radford,Presbyterian,10,9,7,43,0,Cameron Jones missed Three Point Jumper.
Radford,Presbyterian,10,9,7,43,0,Jalen Carethers Offensive Rebound.
Radford,Presbyterian,12,9,7,47,1,Jalen Carethers made Layup.
Radford,Presbyterian,12,9,8,5,0,Ruben Arroyo-Felix missed Three Point Jumper.
Radford,Presbyterian,12,9,8,5,0,Kion Brown Defensive Rebound.
Radford,Presbyterian,15,9,8,39,1,Cameron Jones made Three Point Jumper. Assisted by R.J. Price.
Radford,Presbyterian,15,9,8,55,0,Foul on Rashun Davis.
Radford,Presbyterian,15,9,8,55,0,Official TV Timeout
Radford,Presbyterian,15,9,8,55,0,Markus Terry Turnover.
Radford,Presbyterian,15,9,9,4,0,Foul on Jalen Carethers.
Radford,Presbyterian,15,9,9,4,0,Jalen Carethers Turnover.
Radford,Presbyterian,15,11,9,19,1,DeSean Murray made Jumper. Assisted by Markus Terry.
Radford,Presbyterian,15,11,9,35,0,Cameron Jones Turnover.
Radford,Presbyterian,15,11,9,37,0,Janeil Jenkins Steal.
Radford,Presbyterian,15,13,9,39,1,Markus Terry made Dunk. Assisted by Janeil Jenkins.
Radford,Presbyterian,17,13,9,59,1,Rashun Davis made Layup.
Radford,Presbyterian,17,13,10,25,0,DeSean Murray missed Three Point Jumper.
Radford,Presbyterian,17,13,10,25,0,William Truss Offensive Rebound.
Radford,Presbyterian,17,15,10,28,1,William Truss made Layup.
Radford,Presbyterian,19,15,10,59,1,Rashun Davis made Jumper.
