Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Michigan State,Indiana,0,2,0,33,1,Noah Vonleh made Jumper.
Michigan State,Indiana,0,2,0,57,0,Keith Appling missed Three Point Jumper.
Michigan State,Indiana,0,2,0,57,0,Noah Vonleh Defensive Rebound.
Michigan State,Indiana,0,2,1,13,0,Yogi Ferrell missed Jumper.
Michigan State,Indiana,0,2,1,13,0,Denzel Valentine Block.
Michigan State,Indiana,0,2,1,13,0,Branden Dawson Defensive Rebound.
Michigan State,Indiana,0,2,1,18,0,Branden Dawson Turnover.
Michigan State,Indiana,0,2,1,33,0,Foul on Adreian Payne.
Michigan State,Indiana,0,2,1,50,0,Troy Williams missed Jumper.
Michigan State,Indiana,0,2,1,50,0,Keith Appling Defensive Rebound.
Michigan State,Indiana,2,2,2,19,1,Branden Dawson made Layup. Assisted by Adreian Payne.
Michigan State,Indiana,2,2,2,19,0,Foul on Will Sheehey.
Michigan State,Indiana,3,2,2,19,1,Branden Dawson made Free Throw.
Michigan State,Indiana,3,4,2,24,1,Yogi Ferrell made Layup. Assisted by Will Sheehey.
Michigan State,Indiana,3,4,2,51,0,Adreian Payne missed Three Point Jumper.
Michigan State,Indiana,3,4,2,51,0,Noah Vonleh Defensive Rebound.
Michigan State,Indiana,3,4,3,11,0,Yogi Ferrell Turnover.
Michigan State,Indiana,3,4,3,11,0,Branden Dawson Steal.
Michigan State,Indiana,5,4,3,14,1,Branden Dawson made Dunk.
Michigan State,Indiana,5,4,3,30,0,Foul on Keith Appling.
Michigan State,Indiana,5,5,3,30,1,Will Sheehey made Free Throw.
Michigan State,Indiana,5,6,3,30,1,Will Sheehey made Free Throw.
Michigan State,Indiana,5,6,3,41,0,Adreian Payne missed Jumper.
Michigan State,Indiana,5,6,3,41,0,Alex Gauna Offensive Rebound.
Michigan State,Indiana,5,6,3,44,0,Alex Gauna Turnover.
Michigan State,Indiana,5,6,3,44,0,Troy Williams Steal.
Michigan State,Indiana,5,9,3,49,1,Yogi Ferrell made Three Point Jumper. Assisted by Troy Williams.
Michigan State,Indiana,7,9,4,22,1,Adreian Payne made Jumper. Assisted by Travis Trice.
Michigan State,Indiana,7,9,4,34,0,Jeremy Hollowell Turnover.
Michigan State,Indiana,7,9,4,34,0,Gary Harris Steal.
Michigan State,Indiana,9,9,4,39,1,Gary Harris made Layup.
Michigan State,Indiana,9,9,5,11,0,Official TV Timeout
Michigan State,Indiana,9,9,5,19,0,Hanner Mosquera-Perea missed Jumper.
Michigan State,Indiana,9,9,5,19,0,Branden Dawson Defensive Rebound.
Michigan State,Indiana,9,9,5,43,0,Gary Harris missed Jumper.
Michigan State,Indiana,9,9,5,43,0,Hanner Mosquera-Perea Defensive Rebound.
Michigan State,Indiana,9,9,5,47,0,Foul on Alex Gauna.
Michigan State,Indiana,9,9,6,3,0,Yogi Ferrell Turnover.
Michigan State,Indiana,9,9,6,11,0,Matt Costello Turnover.
Michigan State,Indiana,9,9,6,11,0,Will Sheehey Steal.
Michigan State,Indiana,9,9,6,17,0,Yogi Ferrell missed Layup.
Michigan State,Indiana,9,9,6,17,0,Hanner Mosquera-Perea Offensive Rebound.
Michigan State,Indiana,9,9,6,22,0,Hanner Mosquera-Perea missed Layup.
Michigan State,Indiana,9,9,6,22,0,Devin Davis Offensive Rebound.
Michigan State,Indiana,9,9,6,22,0,Devin Davis missed Layup.
Michigan State,Indiana,9,9,6,22,0,Adreian Payne Block.
Michigan State,Indiana,9,9,6,22,0,Adreian Payne Defensive Rebound.
Michigan State,Indiana,9,9,6,50,0,Branden Dawson Turnover.
Michigan State,Indiana,9,9,7,13,0,Jump Ball won by Michigan St
Michigan State,Indiana,9,9,7,13,0,Hanner Mosquera-Perea Turnover.
Michigan State,Indiana,9,9,7,13,0,Matt Costello Steal.
Michigan State,Indiana,12,9,7,41,1,Gary Harris made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Indiana,12,9,7,56,0,Foul on Keith Appling.
Michigan State,Indiana,12,9,8,6,0,Will Sheehey missed Jumper.
Michigan State,Indiana,12,9,8,6,0,Noah Vonleh Offensive Rebound.
Michigan State,Indiana,12,9,8,13,0,Noah Vonleh missed Layup.
Michigan State,Indiana,12,9,8,13,0,Denzel Valentine Defensive Rebound.
Michigan State,Indiana,12,9,8,19,0,Gary Harris missed Three Point Jumper.
Michigan State,Indiana,12,9,8,19,0,Noah Vonleh Defensive Rebound.
Michigan State,Indiana,12,9,8,24,0,Noah Vonleh Turnover.
Michigan State,Indiana,12,9,8,24,0,Gary Harris Steal.
Michigan State,Indiana,14,9,8,25,1,Gary Harris made Layup.
Michigan State,Indiana,14,9,8,25,0,Foul on Noah Vonleh.
Michigan State,Indiana,14,9,8,25,0,Official TV Timeout
Michigan State,Indiana,15,9,8,25,1,Gary Harris made Free Throw.
Michigan State,Indiana,15,9,8,53,0,Foul on Gary Harris.
Michigan State,Indiana,15,9,9,1,0,Noah Vonleh Turnover.
Michigan State,Indiana,15,9,9,1,0,Gary Harris Steal.
Michigan State,Indiana,15,9,9,8,0,Travis Trice missed Layup.
Michigan State,Indiana,15,9,9,8,0,Devin Davis Defensive Rebound.
Michigan State,Indiana,15,9,9,14,0,Yogi Ferrell Turnover.
Michigan State,Indiana,15,9,9,14,0,Travis Trice Steal.
Michigan State,Indiana,15,9,9,19,0,Travis Trice Turnover.
Michigan State,Indiana,15,9,9,19,0,Evan Gordon Steal.
Michigan State,Indiana,15,11,9,22,1,Yogi Ferrell made Jumper.
Michigan State,Indiana,18,11,9,54,1,Gary Harris made Three Point Jumper. Assisted by Travis Trice.
Michigan State,Indiana,18,11,10,28,0,Yogi Ferrell missed Layup.
Michigan State,Indiana,18,11,10,28,0,Branden Dawson Block.
Michigan State,Indiana,18,11,10,28,0,Adreian Payne Defensive Rebound.
Michigan State,Indiana,18,11,10,36,0,Adreian Payne missed Three Point Jumper.
Michigan State,Indiana,18,11,10,36,0,Noah Vonleh Defensive Rebound.
Michigan State,Indiana,18,14,10,43,1,Yogi Ferrell made Three Point Jumper.
Michigan State,Indiana,18,14,10,59,0,Foul on Evan Gordon.
Michigan State,Indiana,18,14,11,17,0,Gary Harris missed Layup.
Michigan State,Indiana,18,14,11,17,0,Jeremy Hollowell Defensive Rebound.
Michigan State,Indiana,18,14,11,25,0,Jeremy Hollowell missed Three Point Jumper.
Michigan State,Indiana,18,14,11,25,0,Michigan St Defensive Rebound.
Michigan State,Indiana,21,14,11,54,1,Travis Trice made Three Point Jumper. Assisted by Adreian Payne.
Michigan State,Indiana,21,16,12,2,1,Noah Vonleh made Dunk. Assisted by Yogi Ferrell.
Michigan State,Indiana,21,16,12,17,0,Travis Trice missed Jumper.
Michigan State,Indiana,21,16,12,17,0,Troy Williams Defensive Rebound.
