Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Wisconsin,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Wisconsin,3,0,0,16,1,Adreian Payne made Three Point Jumper. Assisted by Keith Appling.
Michigan State,Wisconsin,3,0,0,43,0,Ben Brust missed Jumper.
Michigan State,Wisconsin,3,0,0,43,0,Wisconsin Offensive Rebound.
Michigan State,Wisconsin,3,0,1,6,0,Sam Dekker missed Jumper.
Michigan State,Wisconsin,3,0,1,6,0,Adreian Payne Defensive Rebound.
Michigan State,Wisconsin,5,0,1,16,1,Adreian Payne made Layup. Assisted by Gary Harris.
Michigan State,Wisconsin,5,0,1,34,0,Traevon Jackson Turnover.
Michigan State,Wisconsin,5,0,1,34,0,Keith Appling Steal.
Michigan State,Wisconsin,7,0,1,39,1,Branden Dawson made Dunk. Assisted by Denzel Valentine.
Michigan State,Wisconsin,7,0,1,42,0,Wisconsin  Timeout
Michigan State,Wisconsin,7,0,1,59,0,Frank Kaminsky missed Layup.
Michigan State,Wisconsin,7,0,1,59,0,Branden Dawson Block.
Michigan State,Wisconsin,7,0,1,59,0,Adreian Payne Defensive Rebound.
Michigan State,Wisconsin,7,0,2,7,0,Adreian Payne Turnover.
Michigan State,Wisconsin,7,0,2,14,0,Frank Kaminsky missed Layup.
Michigan State,Wisconsin,7,0,2,14,0,Ben Brust Offensive Rebound.
Michigan State,Wisconsin,7,0,2,20,0,Ben Brust missed Three Point Jumper.
Michigan State,Wisconsin,7,0,2,20,0,Frank Kaminsky Offensive Rebound.
Michigan State,Wisconsin,7,0,2,23,0,Foul on Branden Dawson.
Michigan State,Wisconsin,7,1,2,23,1,Frank Kaminsky made Free Throw.
Michigan State,Wisconsin,7,2,2,23,1,Frank Kaminsky made Free Throw.
Michigan State,Wisconsin,7,2,2,37,0,Denzel Valentine missed Jumper.
Michigan State,Wisconsin,7,2,2,37,0,Frank Kaminsky Defensive Rebound.
Michigan State,Wisconsin,7,5,3,5,1,Frank Kaminsky made Three Point Jumper. Assisted by Nigel Hayes.
Michigan State,Wisconsin,9,5,3,27,1,Keith Appling made Layup.
Michigan State,Wisconsin,9,5,3,49,0,Nigel Hayes missed Jumper.
Michigan State,Wisconsin,9,5,3,49,0,Michigan St Defensive Rebound.
Michigan State,Wisconsin,9,5,4,11,0,Foul on Traevon Jackson.
Michigan State,Wisconsin,9,5,4,11,0,Official TV Timeout
Michigan State,Wisconsin,9,5,4,11,0,Gary Harris missed Free Throw.
Michigan State,Wisconsin,9,5,4,11,0,Michigan St Deadball Team Rebound.
Michigan State,Wisconsin,10,5,4,11,1,Gary Harris made Free Throw.
Michigan State,Wisconsin,10,5,4,20,0,Ben Brust missed Three Point Jumper.
Michigan State,Wisconsin,10,5,4,20,0,Sam Dekker Offensive Rebound.
Michigan State,Wisconsin,10,5,4,34,0,Nigel Hayes missed Jumper.
Michigan State,Wisconsin,10,5,4,34,0,Matt Costello Block.
Michigan State,Wisconsin,10,5,4,34,0,Michigan St Defensive Rebound.
Michigan State,Wisconsin,12,5,4,46,1,Denzel Valentine made Layup.
Michigan State,Wisconsin,12,5,5,4,0,Foul on Matt Costello.
Michigan State,Wisconsin,12,6,5,4,1,Frank Kaminsky made Free Throw.
Michigan State,Wisconsin,12,7,5,4,1,Frank Kaminsky made Free Throw.
Michigan State,Wisconsin,14,7,5,18,1,Travis Trice made Jumper.
Michigan State,Wisconsin,14,7,5,43,0,Foul on Travis Trice.
Michigan State,Wisconsin,14,8,5,43,1,Josh Gasser made Free Throw.
Michigan State,Wisconsin,14,8,5,43,0,Josh Gasser missed Free Throw.
Michigan State,Wisconsin,14,8,5,43,0,Matt Costello Defensive Rebound.
Michigan State,Wisconsin,17,8,6,12,1,Denzel Valentine made Three Point Jumper. Assisted by Travis Trice.
Michigan State,Wisconsin,17,8,6,43,0,Sam Dekker missed Three Point Jumper.
Michigan State,Wisconsin,17,8,6,43,0,Travis Trice Defensive Rebound.
Michigan State,Wisconsin,19,8,7,11,1,Matt Costello made Jumper. Assisted by Keith Appling.
Michigan State,Wisconsin,19,11,7,38,1,Frank Kaminsky made Three Point Jumper. Assisted by Josh Gasser.
Michigan State,Wisconsin,19,11,7,51,0,Travis Trice missed Jumper.
Michigan State,Wisconsin,19,11,7,51,0,Sam Dekker Defensive Rebound.
Michigan State,Wisconsin,19,13,8,11,1,Sam Dekker made Dunk. Assisted by Bronson Koenig.
Michigan State,Wisconsin,21,13,8,46,1,Travis Trice made Jumper. Assisted by Keith Appling.
Michigan State,Wisconsin,21,13,9,4,0,Josh Gasser missed Layup.
Michigan State,Wisconsin,21,13,9,4,0,Travis Trice Block.
Michigan State,Wisconsin,21,13,9,4,0,Wisconsin Offensive Rebound.
Michigan State,Wisconsin,21,13,9,4,0,Official TV Timeout
Michigan State,Wisconsin,21,15,9,16,1,Traevon Jackson made Layup.
Michigan State,Wisconsin,23,15,9,26,1,Adreian Payne made Jumper. Assisted by Travis Trice.
Michigan State,Wisconsin,23,15,10,1,0,Frank Kaminsky missed Three Point Jumper.
Michigan State,Wisconsin,23,15,10,1,0,Gary Harris Defensive Rebound.
Michigan State,Wisconsin,23,15,10,13,0,Keith Appling missed Jumper.
Michigan State,Wisconsin,23,15,10,13,0,Josh Gasser Defensive Rebound.
Michigan State,Wisconsin,23,15,10,36,0,Foul on Gary Harris.
Michigan State,Wisconsin,23,15,10,58,0,Nigel Hayes missed Jumper.
Michigan State,Wisconsin,23,15,10,58,0,Denzel Valentine Defensive Rebound.
Michigan State,Wisconsin,23,15,10,58,0,Keith Appling Turnover.
Michigan State,Wisconsin,23,15,11,27,0,Nigel Hayes missed Jumper.
Michigan State,Wisconsin,23,15,11,27,0,Branden Dawson Defensive Rebound.
Michigan State,Wisconsin,26,15,11,36,1,Denzel Valentine made Three Point Jumper. Assisted by Gary Harris.
Michigan State,Wisconsin,26,15,11,56,0,Josh Gasser missed Three Point Jumper.
Michigan State,Wisconsin,26,15,11,56,0,Denzel Valentine Defensive Rebound.
Michigan State,Wisconsin,26,15,12,5,0,Keith Appling missed Three Point Jumper.
Michigan State,Wisconsin,26,15,12,5,0,Branden Dawson Offensive Rebound.
Michigan State,Wisconsin,28,15,12,8,1,Branden Dawson made Jumper.
Michigan State,Wisconsin,28,15,12,8,0,Foul on Josh Gasser.
Michigan State,Wisconsin,28,15,12,8,0,Official TV Timeout
Michigan State,Wisconsin,29,15,12,8,1,Branden Dawson made Free Throw.
Michigan State,Wisconsin,29,15,12,30,0,Foul on Keith Appling.
Michigan State,Wisconsin,29,16,12,30,1,Bronson Koenig made Free Throw.
Michigan State,Wisconsin,29,16,12,30,0,Bronson Koenig missed Free Throw.
Michigan State,Wisconsin,29,16,12,30,0,Denzel Valentine Defensive Rebound.
Michigan State,Wisconsin,31,16,12,57,1,Adreian Payne made Layup.
Michigan State,Wisconsin,31,16,12,57,0,Foul on Frank Kaminsky.
Michigan State,Wisconsin,32,16,12,57,1,Adreian Payne made Free Throw.
Michigan State,Wisconsin,32,16,13,21,0,Bronson Koenig missed Jumper.
Michigan State,Wisconsin,32,16,13,21,0,Bronson Koenig Offensive Rebound.
Michigan State,Wisconsin,32,16,13,38,0,Foul on Adreian Payne.
Michigan State,Wisconsin,32,16,13,49,0,Sam Dekker missed Three Point Jumper.
Michigan State,Wisconsin,32,16,13,52,0,Wisconsin Offensive Rebound.
Michigan State,Wisconsin,32,16,13,52,0,Foul on Gavin Schilling.
Michigan State,Wisconsin,32,16,13,52,0,Nigel Hayes missed Free Throw.
Michigan State,Wisconsin,32,16,13,52,0,Denzel Valentine Defensive Rebound.
Michigan State,Wisconsin,32,16,13,57,0,Gary Harris missed Three Point Jumper.
Michigan State,Wisconsin,32,16,13,57,0,Gavin Schilling Offensive Rebound.
Michigan State,Wisconsin,34,16,14,6,1,Travis Trice made Layup.
Michigan State,Wisconsin,34,16,14,6,0,Foul on Nigel Hayes.
Michigan State,Wisconsin,35,16,14,6,1,Travis Trice made Free Throw.
Michigan State,Wisconsin,35,16,14,16,0,Josh Gasser Turnover.
Michigan State,Wisconsin,35,16,14,16,0,Travis Trice Steal.
Michigan State,Wisconsin,37,16,14,20,1,Gary Harris made Layup.
Michigan State,Wisconsin,37,16,14,40,0,Foul on Gary Harris.
Michigan State,Wisconsin,37,17,14,40,1,Ben Brust made Free Throw.
