Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Michigan State,Illinois,0,0,0,27,0,Joseph Bertrand Turnover.
Michigan State,Illinois,0,0,0,27,0,Gary Harris Steal.
Michigan State,Illinois,0,0,0,27,0,Gary Harris Turnover.
Michigan State,Illinois,0,0,0,27,0,Tracy Abrams Steal.
Michigan State,Illinois,0,0,0,39,0,Rayvonte Rice missed Three Point Jumper.
Michigan State,Illinois,0,0,0,39,0,Denzel Valentine Defensive Rebound.
Michigan State,Illinois,0,0,1,1,0,Branden Dawson missed Jumper.
Michigan State,Illinois,0,0,1,1,0,Rayvonte Rice Defensive Rebound.
Michigan State,Illinois,0,0,1,22,0,Tracy Abrams missed Three Point Jumper.
Michigan State,Illinois,0,0,1,22,0,Denzel Valentine Defensive Rebound.
Michigan State,Illinois,2,0,1,30,1,Denzel Valentine made Layup.
Michigan State,Illinois,2,0,1,52,0,Rayvonte Rice missed Layup.
Michigan State,Illinois,2,0,1,52,0,Matt Costello Block.
Michigan State,Illinois,2,0,1,52,0,Branden Dawson Defensive Rebound.
Michigan State,Illinois,2,0,2,0,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Illinois,2,0,2,0,0,Illinois Defensive Rebound.
Michigan State,Illinois,2,2,2,25,1,Tracy Abrams made Layup.
Michigan State,Illinois,2,2,2,31,0,Keith Appling Turnover.
Michigan State,Illinois,2,2,2,44,0,Foul on Nnanna Egwu.
Michigan State,Illinois,2,2,2,44,0,Nnanna Egwu Turnover.
Michigan State,Illinois,2,2,3,18,0,Gavin Schilling missed Layup.
Michigan State,Illinois,2,2,3,18,0,Branden Dawson Offensive Rebound.
Michigan State,Illinois,4,2,3,18,1,Branden Dawson made Two Point Tip Shot.
Michigan State,Illinois,4,4,3,53,1,Jon Ekey made Layup. Assisted by Kendrick Nunn.
Michigan State,Illinois,4,4,4,33,0,Michigan St  Turnover.
Michigan State,Illinois,4,4,4,33,0,Official TV Timeout
Michigan State,Illinois,4,4,4,44,0,Malcolm Hill missed Jumper.
Michigan State,Illinois,4,4,4,44,0,Gavin Schilling Defensive Rebound.
Michigan State,Illinois,4,4,5,7,0,Kenny Kaminski missed Three Point Jumper.
Michigan State,Illinois,4,4,5,7,0,Illinois Defensive Rebound.
Michigan State,Illinois,4,6,5,29,1,Malcolm Hill made Layup.
Michigan State,Illinois,4,6,5,29,0,Foul on Alex Gauna.
Michigan State,Illinois,4,7,5,29,1,Malcolm Hill made Free Throw.
Michigan State,Illinois,6,7,5,55,1,Kenny Kaminski made Layup. Assisted by Denzel Valentine.
Michigan State,Illinois,6,7,5,55,0,Foul on Maverick Morgan.
Michigan State,Illinois,7,7,5,55,1,Kenny Kaminski made Free Throw.
Michigan State,Illinois,7,7,6,10,0,Jaylon Tate Turnover.
Michigan State,Illinois,7,7,6,27,0,Travis Trice missed Three Point Jumper.
Michigan State,Illinois,7,7,6,27,0,Malcolm Hill Defensive Rebound.
Michigan State,Illinois,7,7,6,37,0,Joseph Bertrand Turnover.
Michigan State,Illinois,7,7,6,37,0,Gary Harris Steal.
Michigan State,Illinois,9,7,6,41,1,Denzel Valentine made Layup. Assisted by Gary Harris.
Michigan State,Illinois,9,7,7,1,0,Foul on Alex Gauna.
Michigan State,Illinois,9,7,7,16,0,Foul on Travis Trice.
Michigan State,Illinois,9,7,7,27,0,Foul on Gary Harris.
Michigan State,Illinois,9,10,7,31,1,Rayvonte Rice made Three Point Jumper.
Michigan State,Illinois,9,10,7,55,0,Branden Dawson missed Jumper.
Michigan State,Illinois,9,10,7,55,0,Tracy Abrams Defensive Rebound.
Michigan State,Illinois,9,10,8,7,0,Tracy Abrams missed Layup.
Michigan State,Illinois,9,10,8,7,0,Matt Costello Block.
Michigan State,Illinois,9,10,8,7,0,Illinois Offensive Rebound.
Michigan State,Illinois,9,10,8,7,0,Official TV Timeout
Michigan State,Illinois,9,10,8,22,0,Foul on Denzel Valentine.
Michigan State,Illinois,9,10,8,27,0,Jon Ekey missed Three Point Jumper.
Michigan State,Illinois,9,10,8,27,0,Denzel Valentine Defensive Rebound.
Michigan State,Illinois,12,10,8,38,1,Gary Harris made Three Point Jumper. Assisted by Branden Dawson.
Michigan State,Illinois,12,13,9,15,1,Tracy Abrams made Three Point Jumper.
Michigan State,Illinois,14,13,9,25,1,Keith Appling made Layup.
Michigan State,Illinois,14,13,9,37,0,Tracy Abrams missed Layup.
Michigan State,Illinois,14,13,9,37,0,Nnanna Egwu Offensive Rebound.
Michigan State,Illinois,14,13,9,37,0,Nnanna Egwu missed Two Point Tip Shot.
Michigan State,Illinois,14,13,9,37,0,Matt Costello Defensive Rebound.
Michigan State,Illinois,14,13,9,38,0,Foul on Jon Ekey.
Michigan State,Illinois,14,13,9,58,0,Denzel Valentine missed Jumper.
Michigan State,Illinois,14,13,9,58,0,Gavin Schilling Offensive Rebound.
Michigan State,Illinois,14,13,9,58,0,Gavin Schilling Turnover.
Michigan State,Illinois,14,13,9,58,0,Jaylon Tate Steal.
Michigan State,Illinois,14,16,10,5,1,Rayvonte Rice made Three Point Jumper. Assisted by Jaylon Tate.
Michigan State,Illinois,14,16,10,14,0,Keith Appling Turnover.
Michigan State,Illinois,14,16,10,43,0,Jaylon Tate Turnover.
Michigan State,Illinois,16,16,10,53,1,Matt Costello made Layup. Assisted by Gary Harris.
Michigan State,Illinois,16,16,11,1,0,Jon Ekey missed Three Point Jumper.
Michigan State,Illinois,16,16,11,1,0,Matt Costello Defensive Rebound.
Michigan State,Illinois,16,16,11,9,0,Foul on Jon Ekey.
Michigan State,Illinois,16,16,11,9,0,Gary Harris missed Free Throw.
Michigan State,Illinois,16,16,11,9,0,Michigan St Deadball Team Rebound.
Michigan State,Illinois,17,16,11,9,1,Gary Harris made Free Throw.
Michigan State,Illinois,17,16,11,27,0,Tracy Abrams missed Three Point Jumper.
Michigan State,Illinois,17,16,11,27,0,Maverick Morgan Offensive Rebound.
Michigan State,Illinois,17,16,11,35,0,Maverick Morgan missed Jumper.
Michigan State,Illinois,17,16,11,35,0,Matt Costello Block.
Michigan State,Illinois,17,16,11,35,0,Gary Harris Defensive Rebound.
Michigan State,Illinois,20,16,11,50,1,Kenny Kaminski made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Illinois,20,16,12,5,0,Kendrick Nunn missed Jumper.
Michigan State,Illinois,20,16,12,5,0,Matt Costello Block.
Michigan State,Illinois,20,16,12,5,0,Keith Appling Defensive Rebound.
Michigan State,Illinois,20,16,12,11,0,Keith Appling missed Layup.
Michigan State,Illinois,20,16,12,11,0,Kendrick Nunn Block.
Michigan State,Illinois,20,16,12,11,0,Tracy Abrams Defensive Rebound.
Michigan State,Illinois,20,16,12,18,0,Kendrick Nunn missed Three Point Jumper.
Michigan State,Illinois,20,16,12,18,0,Denzel Valentine Defensive Rebound.
Michigan State,Illinois,20,16,12,23,0,Denzel Valentine Turnover.
Michigan State,Illinois,20,16,12,23,0,Malcolm Hill Steal.
Michigan State,Illinois,20,16,12,23,0,Official TV Timeout
Michigan State,Illinois,20,18,12,39,1,Malcolm Hill made Jumper.
Michigan State,Illinois,20,18,13,10,0,Matt Costello missed Jumper.
Michigan State,Illinois,20,18,13,10,0,Malcolm Hill Defensive Rebound.
Michigan State,Illinois,20,18,13,24,0,Malcolm Hill missed Three Point Jumper.
Michigan State,Illinois,20,18,13,24,0,Denzel Valentine Defensive Rebound.
Michigan State,Illinois,22,18,13,45,1,Matt Costello made Jumper. Assisted by Denzel Valentine.
Michigan State,Illinois,22,18,14,0,0,Joseph Bertrand missed Three Point Jumper.
Michigan State,Illinois,22,18,14,0,0,Denzel Valentine Defensive Rebound.
Michigan State,Illinois,22,18,14,7,0,Travis Trice missed Three Point Jumper.
Michigan State,Illinois,22,18,14,7,0,Denzel Valentine Offensive Rebound.
Michigan State,Illinois,22,18,14,20,0,Foul on Joseph Bertrand.
Michigan State,Illinois,24,18,14,29,1,Keith Appling made Layup.
Michigan State,Illinois,24,18,14,39,0,Illinois  Timeout
Michigan State,Illinois,24,18,14,46,0,Rayvonte Rice Turnover.
Michigan State,Illinois,24,18,14,46,0,Keith Appling Steal.
Michigan State,Illinois,24,18,15,1,0,Alvin Ellis III missed Layup.
Michigan State,Illinois,24,18,15,1,0,Branden Dawson Offensive Rebound.
Michigan State,Illinois,24,18,15,1,0,Branden Dawson missed Two Point Tip Shot.
Michigan State,Illinois,24,18,15,1,0,Michigan St Offensive Rebound.
Michigan State,Illinois,24,18,15,3,0,Alex Gauna Turnover.
Michigan State,Illinois,24,18,15,3,0,Joseph Bertrand Steal.
Michigan State,Illinois,24,20,15,8,1,Kendrick Nunn made Layup.
Michigan State,Illinois,24,20,15,35,0,Foul on Gavin Schilling.
Michigan State,Illinois,24,20,15,35,0,Gavin Schilling Turnover.
Michigan State,Illinois,24,22,15,47,1,Rayvonte Rice made Layup.
Michigan State,Illinois,26,22,15,58,1,Gary Harris made Jumper.
Michigan State,Illinois,26,22,15,58,0,Foul on Rayvonte Rice.
Michigan State,Illinois,26,22,15,58,0,Gary Harris missed Free Throw.
Michigan State,Illinois,26,22,15,58,0,Kendrick Nunn Defensive Rebound.
Michigan State,Illinois,26,22,16,16,0,Kendrick Nunn missed Three Point Jumper.
Michigan State,Illinois,26,22,16,16,0,Illinois Deadball Team Rebound.
Michigan State,Illinois,26,22,16,19,0,Foul on Matt Costello.
Michigan State,Illinois,26,22,16,19,0,Official TV Timeout
Michigan State,Illinois,26,22,16,19,0,Nnanna Egwu missed Free Throw.
Michigan State,Illinois,26,22,16,19,0,Matt Costello Defensive Rebound.
Michigan State,Illinois,26,22,16,34,0,Foul on Matt Costello.
Michigan State,Illinois,26,22,16,34,0,Matt Costello Turnover.
Michigan State,Illinois,26,22,16,45,0,Kendrick Nunn missed Layup.
Michigan State,Illinois,26,22,16,45,0,Matt Costello Defensive Rebound.
Michigan State,Illinois,26,22,16,51,0,Foul on Joseph Bertrand.
Michigan State,Illinois,27,22,16,51,1,Gary Harris made Free Throw.
Michigan State,Illinois,28,22,16,51,1,Gary Harris made Free Throw.
Michigan State,Illinois,28,22,17,11,0,Tracy Abrams Turnover.
Michigan State,Illinois,28,22,17,11,0,Alvin Ellis III Steal.
Michigan State,Illinois,28,22,17,22,0,Foul on Nnanna Egwu.
Michigan State,Illinois,28,22,17,22,0,Branden Dawson missed Free Throw.
Michigan State,Illinois,28,22,17,22,0,Michigan St Deadball Team Rebound.
Michigan State,Illinois,29,22,17,22,1,Branden Dawson made Free Throw.
Michigan State,Illinois,29,22,17,42,0,Rayvonte Rice missed Layup.
Michigan State,Illinois,29,22,17,42,0,Gary Harris Defensive Rebound.
Michigan State,Illinois,29,22,18,12,0,Keith Appling missed Jumper.
Michigan State,Illinois,29,22,18,12,0,Branden Dawson Offensive Rebound.
Michigan State,Illinois,31,22,18,12,1,Branden Dawson made Two Point Tip Shot.
Michigan State,Illinois,31,25,18,21,1,Kendrick Nunn made Three Point Jumper. Assisted by Tracy Abrams.
Michigan State,Illinois,31,25,18,33,0,Denzel Valentine missed Layup.
Michigan State,Illinois,31,25,18,33,0,Denzel Valentine Offensive Rebound.
Michigan State,Illinois,33,25,18,38,1,Denzel Valentine made Layup.
Michigan State,Illinois,33,25,18,53,0,Jon Ekey missed Jumper.
Michigan State,Illinois,33,25,18,53,0,Denzel Valentine Defensive Rebound.
Michigan State,Illinois,33,25,19,4,0,Michigan St  Timeout
Michigan State,Illinois,35,25,19,22,1,Gary Harris made Layup.
Michigan State,Illinois,35,25,19,58,0,Tracy Abrams missed Layup.
Michigan State,Illinois,35,25,19,58,0,Alvin Ellis III Defensive Rebound.
Michigan State,Illinois,35,25,20,0,0,End of 1st half
Michigan State,Illinois,35,25,20,0,0,Jump Ball won by Michigan St
Michigan State,Illinois,35,25,20,9,0,Keith Appling Turnover.
Michigan State,Illinois,35,28,20,20,1,Jon Ekey made Three Point Jumper. Assisted by Rayvonte Rice.
Michigan State,Illinois,35,28,20,44,0,Gary Harris Turnover.
Michigan State,Illinois,35,28,21,9,0,Foul on Denzel Valentine.
Michigan State,Illinois,35,28,21,21,0,Nnanna Egwu missed Jumper.
Michigan State,Illinois,35,28,21,21,0,Branden Dawson Defensive Rebound.
Michigan State,Illinois,35,28,21,35,0,Matt Costello Turnover.
Michigan State,Illinois,35,28,21,47,0,Rayvonte Rice missed Three Point Jumper.
Michigan State,Illinois,35,28,21,47,0,Gary Harris Defensive Rebound.
Michigan State,Illinois,38,28,21,57,1,Denzel Valentine made Three Point Jumper. Assisted by Keith Appling.
Michigan State,Illinois,38,28,22,20,0,Jon Ekey missed Three Point Jumper.
Michigan State,Illinois,38,28,22,20,0,Gary Harris Defensive Rebound.
Michigan State,Illinois,38,28,22,50,0,Foul on Nnanna Egwu.
Michigan State,Illinois,38,28,23,7,0,Gary Harris missed Three Point Jumper.
Michigan State,Illinois,38,28,23,7,0,Rayvonte Rice Defensive Rebound.
Michigan State,Illinois,38,30,23,16,1,Rayvonte Rice made Layup.
Michigan State,Illinois,38,30,23,43,0,Keith Appling missed Layup.
Michigan State,Illinois,38,30,23,43,0,Jon Ekey Defensive Rebound.
Michigan State,Illinois,38,30,23,49,0,Joseph Bertrand missed Three Point Jumper.
Michigan State,Illinois,38,30,23,49,0,Keith Appling Defensive Rebound.
Michigan State,Illinois,40,30,23,56,1,Gary Harris made Layup.
Michigan State,Illinois,40,30,23,56,0,Foul on Joseph Bertrand.
Michigan State,Illinois,41,30,23,56,1,Gary Harris made Free Throw.
Michigan State,Illinois,41,30,24,9,0,Kendrick Nunn Turnover.
Michigan State,Illinois,41,30,24,9,0,Branden Dawson Steal.
Michigan State,Illinois,43,30,24,17,1,Alex Gauna made Jumper. Assisted by Keith Appling.
Michigan State,Illinois,43,30,24,22,0,Illinois  Timeout
Michigan State,Illinois,43,32,24,42,1,Maverick Morgan made Jumper. Assisted by Kendrick Nunn.
Michigan State,Illinois,43,32,25,5,0,Branden Dawson Turnover.
Michigan State,Illinois,43,32,25,5,0,Jaylon Tate Steal.
Michigan State,Illinois,43,34,25,11,1,Jaylon Tate made Layup.
Michigan State,Illinois,46,34,25,46,1,Denzel Valentine made Three Point Jumper. Assisted by Travis Trice.
Michigan State,Illinois,46,34,26,6,0,Foul on Travis Trice.
Michigan State,Illinois,46,34,26,6,0,Official TV Timeout
Michigan State,Illinois,46,34,26,12,0,Kendrick Nunn missed Layup.
Michigan State,Illinois,46,34,26,12,0,Maverick Morgan Offensive Rebound.
Michigan State,Illinois,46,34,26,12,0,Maverick Morgan missed Two Point Tip Shot.
Michigan State,Illinois,46,34,26,12,0,Kenny Kaminski Defensive Rebound.
Michigan State,Illinois,46,34,26,31,0,Keith Appling missed Jumper.
Michigan State,Illinois,46,34,26,31,0,Kenny Kaminski Offensive Rebound.
Michigan State,Illinois,46,34,26,37,0,Foul on Jaylon Tate.
Michigan State,Illinois,46,34,26,49,0,Kenny Kaminski missed Three Point Jumper.
Michigan State,Illinois,46,34,26,49,0,Kendrick Nunn Defensive Rebound.
Michigan State,Illinois,46,36,27,3,1,Rayvonte Rice made Layup.
Michigan State,Illinois,46,36,27,38,0,Keith Appling missed Layup.
Michigan State,Illinois,46,36,27,38,0,Nnanna Egwu Defensive Rebound.
Michigan State,Illinois,46,36,27,49,0,Foul on Travis Trice.
Michigan State,Illinois,46,37,27,49,1,Tracy Abrams made Free Throw.
Michigan State,Illinois,46,38,27,49,1,Tracy Abrams made Free Throw.
Michigan State,Illinois,46,38,28,3,0,Foul on Tracy Abrams.
Michigan State,Illinois,46,38,28,3,0,Official TV Timeout
