Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Michigan State,Kentucky,0,0,0,16,0,James Young missed Three Point Jumper.
Michigan State,Kentucky,0,0,0,16,0,Matt Costello Defensive Rebound.
Michigan State,Kentucky,2,0,0,49,1,Gary Harris made Jumper. Assisted by Keith Appling.
Michigan State,Kentucky,2,0,1,18,0,Willie Cauley-Stein missed Jumper.
Michigan State,Kentucky,2,0,1,18,0,Branden Dawson Defensive Rebound.
Michigan State,Kentucky,4,0,1,26,1,Adreian Payne made Jumper. Assisted by Gary Harris.
Michigan State,Kentucky,4,0,1,39,0,Julius Randle Turnover.
Michigan State,Kentucky,4,0,1,39,0,Branden Dawson Steal.
Michigan State,Kentucky,4,0,1,45,0,Adreian Payne missed Layup.
Michigan State,Kentucky,4,0,1,45,0,Julius Randle Defensive Rebound.
Michigan State,Kentucky,4,0,1,46,0,Foul on Adreian Payne.
Michigan State,Kentucky,4,0,2,1,0,Aaron Harrison Turnover.
Michigan State,Kentucky,4,0,2,1,0,Keith Appling Steal.
Michigan State,Kentucky,6,0,2,5,1,Keith Appling made Dunk.
Michigan State,Kentucky,6,0,2,7,0,Kentucky  Timeout
Michigan State,Kentucky,6,0,2,32,0,Willie Cauley-Stein Turnover.
Michigan State,Kentucky,6,0,2,32,0,Branden Dawson Steal.
Michigan State,Kentucky,6,0,2,34,0,Branden Dawson Turnover.
Michigan State,Kentucky,6,0,2,40,0,Foul on Matt Costello.
Michigan State,Kentucky,6,0,2,49,0,Julius Randle Turnover.
Michigan State,Kentucky,6,0,2,49,0,Gary Harris Steal.
Michigan State,Kentucky,6,0,2,53,0,Foul on Aaron Harrison.
Michigan State,Kentucky,7,0,2,53,1,Gary Harris made Free Throw.
Michigan State,Kentucky,8,0,2,53,1,Gary Harris made Free Throw.
Michigan State,Kentucky,8,0,3,4,0,Aaron Harrison missed Three Point Jumper.
Michigan State,Kentucky,8,0,3,4,0,Branden Dawson Defensive Rebound.
Michigan State,Kentucky,10,0,3,11,1,Branden Dawson made Dunk. Assisted by Denzel Valentine.
Michigan State,Kentucky,10,0,3,14,0,Kentucky  Timeout
Michigan State,Kentucky,10,0,3,37,0,Alex Poythress missed Three Point Jumper.
Michigan State,Kentucky,10,0,3,37,0,Branden Dawson Defensive Rebound.
Michigan State,Kentucky,10,0,3,48,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Kentucky,10,0,3,48,0,Julius Randle Defensive Rebound.
Michigan State,Kentucky,10,0,4,6,0,Foul on Matt Costello.
Michigan State,Kentucky,10,0,4,6,0,Official TV Timeout
Michigan State,Kentucky,10,0,4,13,0,Dakari Johnson missed Layup.
Michigan State,Kentucky,10,0,4,13,0,Alex Gauna Block.
Michigan State,Kentucky,10,0,4,13,0,James Young Offensive Rebound.
Michigan State,Kentucky,10,0,4,14,0,Julius Randle Turnover.
Michigan State,Kentucky,10,0,4,14,0,Gary Harris Steal.
Michigan State,Kentucky,10,0,4,16,0,Gary Harris Turnover.
Michigan State,Kentucky,10,3,4,40,1,James Young made Three Point Jumper. Assisted by Aaron Harrison.
Michigan State,Kentucky,10,3,4,57,0,Foul on Denzel Valentine.
Michigan State,Kentucky,10,3,4,57,0,Denzel Valentine Turnover.
Michigan State,Kentucky,10,3,5,19,0,Aaron Harrison missed Jumper.
Michigan State,Kentucky,10,3,5,19,0,Alex Poythress Offensive Rebound.
Michigan State,Kentucky,10,3,5,22,0,Alex Poythress Turnover.
Michigan State,Kentucky,12,3,5,43,1,Alex Gauna made Layup. Assisted by Travis Trice.
Michigan State,Kentucky,12,3,6,18,0,Aaron Harrison missed Three Point Jumper.
Michigan State,Kentucky,12,3,6,18,0,Julius Randle Offensive Rebound.
Michigan State,Kentucky,12,3,6,30,0,Foul on Alex Gauna.
Michigan State,Kentucky,12,4,6,30,1,Julius Randle made Free Throw.
Michigan State,Kentucky,12,5,6,30,1,Julius Randle made Free Throw.
Michigan State,Kentucky,12,5,6,46,0,Foul on Dakari Johnson.
Michigan State,Kentucky,12,5,6,56,0,Adreian Payne missed Jumper.
Michigan State,Kentucky,12,5,6,56,0,Branden Dawson Offensive Rebound.
Michigan State,Kentucky,14,5,6,56,1,Branden Dawson made Two Point Tip Shot.
Michigan State,Kentucky,14,5,7,19,0,Foul on Branden Dawson.
Michigan State,Kentucky,14,5,7,25,0,Andrew Harrison missed Jumper.
Michigan State,Kentucky,14,5,7,25,0,Adreian Payne Defensive Rebound.
Michigan State,Kentucky,14,5,7,33,0,Keith Appling Turnover.
Michigan State,Kentucky,14,5,7,33,0,James Young Steal.
Michigan State,Kentucky,14,5,7,39,0,Andrew Harrison Turnover.
Michigan State,Kentucky,14,5,7,50,0,Foul on Aaron Harrison.
Michigan State,Kentucky,14,5,7,54,0,Gary Harris missed Jumper.
Michigan State,Kentucky,14,5,7,54,0,Alex Poythress Block.
Michigan State,Kentucky,14,5,7,54,0,Alex Poythress Defensive Rebound.
Michigan State,Kentucky,14,7,8,3,1,James Young made Layup.
Michigan State,Kentucky,14,7,8,21,0,Gavin Schilling missed Layup.
Michigan State,Kentucky,14,7,8,21,0,Alex Poythress Block.
Michigan State,Kentucky,14,7,8,21,0,Michigan St Offensive Rebound.
Michigan State,Kentucky,14,7,8,21,0,Official TV Timeout
Michigan State,Kentucky,16,7,8,36,1,Travis Trice made Jumper.
Michigan State,Kentucky,16,7,9,5,0,James Young missed Three Point Jumper.
Michigan State,Kentucky,16,7,9,5,0,Gary Harris Defensive Rebound.
Michigan State,Kentucky,18,7,9,10,1,Gary Harris made Dunk.
Michigan State,Kentucky,18,7,9,36,0,Julius Randle missed Jumper.
Michigan State,Kentucky,18,7,9,36,0,Willie Cauley-Stein Offensive Rebound.
Michigan State,Kentucky,18,9,9,40,1,Willie Cauley-Stein made Jumper.
Michigan State,Kentucky,20,9,9,58,1,Gary Harris made Jumper.
Michigan State,Kentucky,20,12,10,17,1,Andrew Harrison made Three Point Jumper. Assisted by Julius Randle.
Michigan State,Kentucky,23,12,10,35,1,Gary Harris made Three Point Jumper.
Michigan State,Kentucky,23,12,11,0,0,Willie Cauley-Stein missed Free Throw.
Michigan State,Kentucky,23,12,11,0,0,Adreian Payne Defensive Rebound.
Michigan State,Kentucky,23,12,11,16,0,Keith Appling missed Jumper.
Michigan State,Kentucky,23,12,11,16,0,Willie Cauley-Stein Defensive Rebound.
Michigan State,Kentucky,23,12,11,25,0,Andrew Harrison missed Layup.
Michigan State,Kentucky,23,12,11,25,0,Alex Poythress Offensive Rebound.
Michigan State,Kentucky,23,14,11,29,1,Alex Poythress made Dunk.
Michigan State,Kentucky,23,14,11,58,0,Branden Dawson missed Jumper.
Michigan State,Kentucky,23,14,11,58,0,Julius Randle Defensive Rebound.
Michigan State,Kentucky,23,14,12,12,0,Julius Randle Turnover.
Michigan State,Kentucky,23,14,12,12,0,Denzel Valentine Steal.
Michigan State,Kentucky,26,14,12,17,1,Keith Appling made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Kentucky,26,14,12,26,0,Official TV Timeout
Michigan State,Kentucky,26,17,12,35,1,James Young made Three Point Jumper. Assisted by Andrew Harrison.
Michigan State,Kentucky,26,17,13,5,0,Denzel Valentine missed Jumper.
Michigan State,Kentucky,26,17,13,5,0,Dakari Johnson Defensive Rebound.
Michigan State,Kentucky,26,17,13,13,0,James Young missed Three Point Jumper.
Michigan State,Kentucky,26,17,13,13,0,Gary Harris Defensive Rebound.
Michigan State,Kentucky,26,17,13,36,0,Foul on Andrew Harrison.
Michigan State,Kentucky,26,17,13,42,0,Denzel Valentine missed Layup.
Michigan State,Kentucky,26,17,13,42,0,James Young Defensive Rebound.
Michigan State,Kentucky,26,17,13,43,0,Foul on Alex Gauna.
