Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Tennessee,0,3,0,19,1,Antonio Barton made Three Point Jumper. Assisted by Jordan McRae.
South Carolina Upstate,Tennessee,0,3,0,42,0,Torrey Craig missed Jumper.
South Carolina Upstate,Tennessee,0,3,0,42,0,Jarnell Stokes Defensive Rebound.
South Carolina Upstate,Tennessee,0,5,0,51,1,Jeronne Maymon made Jumper. Assisted by Josh Richardson.
South Carolina Upstate,Tennessee,2,5,1,24,1,Mario Blessing made Jumper.
South Carolina Upstate,Tennessee,2,5,1,41,0,Jeronne Maymon missed Jumper.
South Carolina Upstate,Tennessee,2,5,1,41,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Tennessee,4,5,2,4,1,Jodd Maxey made Jumper.
South Carolina Upstate,Tennessee,4,7,2,23,1,Jarnell Stokes made Layup. Assisted by Jeronne Maymon.
South Carolina Upstate,Tennessee,6,7,2,45,1,Ricardo Glenn made Jumper.
South Carolina Upstate,Tennessee,6,7,3,0,0,Jarnell Stokes missed Jumper.
South Carolina Upstate,Tennessee,6,7,3,0,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Tennessee,8,7,3,18,1,Jodd Maxey made Jumper. Assisted by Ricardo Glenn.
South Carolina Upstate,Tennessee,8,7,3,35,0,Jordan McRae missed Jumper.
South Carolina Upstate,Tennessee,8,7,3,35,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Tennessee,8,7,3,44,0,Torrey Craig missed Layup.
South Carolina Upstate,Tennessee,8,7,3,44,0,Jeronne Maymon Defensive Rebound.
South Carolina Upstate,Tennessee,8,9,3,50,1,Jarnell Stokes made Layup. Assisted by Jordan McRae.
South Carolina Upstate,Tennessee,8,9,4,17,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Tennessee,8,9,4,17,0,Jarnell Stokes Defensive Rebound.
South Carolina Upstate,Tennessee,8,9,4,26,0,Foul on Mario Blessing.
South Carolina Upstate,Tennessee,8,9,4,26,0,Official TV Timeout
South Carolina Upstate,Tennessee,8,9,4,29,0,Jordan McRae missed Jumper.
South Carolina Upstate,Tennessee,8,9,4,29,0,Jodd Maxey Block.
