Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,East Tennessee State,0,0,0,11,0,A.J. Merriweather missed Layup.
South Carolina Upstate,East Tennessee State,0,0,0,11,0,Karim Mawuenyega Defensive Rebound.
South Carolina Upstate,East Tennessee State,0,0,0,26,0,Jodd Maxey missed Jumper.
South Carolina Upstate,East Tennessee State,0,0,0,26,0,Petey McClain Defensive Rebound.
South Carolina Upstate,East Tennessee State,0,0,0,36,0,Kinard Gadsden-Gilliard Turnover.
South Carolina Upstate,East Tennessee State,0,0,0,38,0,Jodd Maxey Steal.
South Carolina Upstate,East Tennessee State,0,0,0,41,0,Jodd Maxey missed Layup.
South Carolina Upstate,East Tennessee State,0,0,0,41,0,Torrey Craig Offensive Rebound.
South Carolina Upstate,East Tennessee State,3,0,0,46,1,Fred Miller made Three Point Jumper. Assisted by Torrey Craig.
South Carolina Upstate,East Tennessee State,3,0,1,8,0,Hunter Harris missed Jumper.
South Carolina Upstate,East Tennessee State,3,0,1,8,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,East Tennessee State,6,0,1,25,1,Torrey Craig made Three Point Jumper. Assisted by Ricardo Glenn.
South Carolina Upstate,East Tennessee State,6,0,1,51,0,A.J. Merriweather missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,6,0,1,51,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,East Tennessee State,6,0,2,9,0,Jodd Maxey missed Layup.
South Carolina Upstate,East Tennessee State,6,0,2,9,0,Petey McClain Defensive Rebound.
South Carolina Upstate,East Tennessee State,6,0,2,15,0,Petey McClain missed Layup.
South Carolina Upstate,East Tennessee State,6,0,2,15,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,East Tennessee State,8,0,2,20,1,Fred Miller made Layup. Assisted by Ricardo Glenn.
South Carolina Upstate,East Tennessee State,8,0,2,24,0,East Tennessee St  Timeout
South Carolina Upstate,East Tennessee State,8,0,2,34,0,Kinard Gadsden-Gilliard Turnover.
South Carolina Upstate,East Tennessee State,8,0,2,37,0,Karim Mawuenyega Steal.
South Carolina Upstate,East Tennessee State,8,0,2,41,0,Jodd Maxey missed Layup.
South Carolina Upstate,East Tennessee State,8,0,2,41,0,Petey McClain Defensive Rebound.
South Carolina Upstate,East Tennessee State,8,0,2,44,0,Petey McClain Turnover.
South Carolina Upstate,East Tennessee State,8,0,3,5,0,Foul on A.J. Merriweather.
South Carolina Upstate,East Tennessee State,8,0,3,5,0,Ricardo Glenn missed Free Throw.
South Carolina Upstate,East Tennessee State,8,0,3,5,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,East Tennessee State,9,0,3,5,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,East Tennessee State,9,0,3,14,0,Rashawn Rembert missed Three Point Jumper.
South Carolina Upstate,East Tennessee State,9,0,3,14,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,East Tennessee State,9,0,3,22,0,Karim Mawuenyega missed Jumper.
South Carolina Upstate,East Tennessee State,9,0,3,22,0,Lester Wilson Defensive Rebound.
South Carolina Upstate,East Tennessee State,9,0,3,46,0,Foul on Karim Mawuenyega.
South Carolina Upstate,East Tennessee State,9,0,3,46,0,Jalen Riley missed Free Throw.
South Carolina Upstate,East Tennessee State,9,0,3,46,0,East Tennessee St Deadball Team Rebound.
South Carolina Upstate,East Tennessee State,9,1,3,46,1,Jalen Riley made Free Throw.
South Carolina Upstate,East Tennessee State,11,1,4,3,1,Jodd Maxey made Jumper.
South Carolina Upstate,East Tennessee State,11,1,4,14,0,Official TV Timeout
