Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Lipscomb,0,0,0,26,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Lipscomb,0,0,0,26,0,Malcolm Smith Defensive Rebound.
South Carolina Upstate,Lipscomb,0,0,0,42,0,J.C. Hampton missed Three Point Jumper.
South Carolina Upstate,Lipscomb,0,0,0,42,0,Malcolm Smith Offensive Rebound.
South Carolina Upstate,Lipscomb,0,0,0,48,0,Malcolm Smith missed Layup.
South Carolina Upstate,Lipscomb,0,0,0,48,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Lipscomb,0,0,1,1,0,Torrey Craig missed Jumper.
South Carolina Upstate,Lipscomb,0,0,1,1,0,J.C. Hampton Defensive Rebound.
South Carolina Upstate,Lipscomb,0,0,1,16,0,Josh Williams missed Three Point Jumper.
South Carolina Upstate,Lipscomb,0,0,1,16,0,Malcolm Smith Offensive Rebound.
South Carolina Upstate,Lipscomb,0,0,1,18,0,Foul on Ricardo Glenn.
South Carolina Upstate,Lipscomb,0,1,1,18,1,Malcolm Smith made Free Throw.
South Carolina Upstate,Lipscomb,0,2,1,18,1,Malcolm Smith made Free Throw.
South Carolina Upstate,Lipscomb,2,2,1,35,1,Jodd Maxey made Dunk. Assisted by Fred Miller.
South Carolina Upstate,Lipscomb,2,4,1,51,1,Martin Smith made Jumper.
South Carolina Upstate,Lipscomb,2,4,2,13,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Lipscomb,2,4,2,13,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Lipscomb,2,4,2,17,0,Foul on Talbott Denny.
South Carolina Upstate,Lipscomb,3,4,2,17,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Lipscomb,4,4,2,17,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Lipscomb,4,7,2,35,1,J.C. Hampton made Three Point Jumper.
South Carolina Upstate,Lipscomb,6,7,2,50,1,Ricardo Glenn made Jumper.
South Carolina Upstate,Lipscomb,6,10,2,59,1,Josh Williams made Three Point Jumper.
South Carolina Upstate,Lipscomb,6,10,3,6,0,Foul on Talbott Denny.
South Carolina Upstate,Lipscomb,6,10,3,6,0,Ricardo Glenn missed Free Throw.
South Carolina Upstate,Lipscomb,6,10,3,6,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Lipscomb,6,10,3,6,0,Ricardo Glenn missed Free Throw.
South Carolina Upstate,Lipscomb,6,10,3,6,0,Khion Sankey Defensive Rebound.
South Carolina Upstate,Lipscomb,6,10,3,20,0,Malcolm Smith missed Three Point Jumper.
South Carolina Upstate,Lipscomb,6,10,3,20,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Lipscomb,8,10,3,43,1,Jodd Maxey made Layup. Assisted by Mario Blessing.
South Carolina Upstate,Lipscomb,8,10,3,59,0,Malcolm Smith Turnover.
South Carolina Upstate,Lipscomb,11,10,4,16,1,Torrey Craig made Three Point Jumper. Assisted by Mario Blessing.
South Carolina Upstate,Lipscomb,11,10,4,26,0,Josh Williams Turnover.
South Carolina Upstate,Lipscomb,11,10,4,26,0,Official TV Timeout
South Carolina Upstate,Lipscomb,13,10,4,28,1,Ricardo Glenn made Layup.
South Carolina Upstate,Lipscomb,13,10,4,33,0,Martin Smith missed Three Point Jumper.
South Carolina Upstate,Lipscomb,13,10,4,33,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Lipscomb,13,10,5,29,0,Fred Miller Turnover.
