Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Miami (OH),2,0,0,10,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Ohio,Miami (OH),2,2,0,42,1,Kalif Wright made Jumper. Assisted by Eric Washington.
Ohio,Miami (OH),2,2,1,6,0,Treg Setty Turnover.
Ohio,Miami (OH),2,2,1,26,0,Kalif Wright missed Layup.
Ohio,Miami (OH),2,2,1,26,0,Treg Setty Defensive Rebound.
Ohio,Miami (OH),5,2,1,35,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Miami (OH),5,2,1,53,0,Willie Moore missed Three Point Jumper.
Ohio,Miami (OH),5,2,1,53,0,Antonio Campbell Defensive Rebound.
Ohio,Miami (OH),5,2,2,17,0,Antonio Campbell missed Jumper.
Ohio,Miami (OH),5,2,2,17,0,Eric Washington Defensive Rebound.
Ohio,Miami (OH),5,2,2,26,0,Geovonie McKnight missed Jumper.
Ohio,Miami (OH),5,2,2,26,0,Jordan Dartis Defensive Rebound.
Ohio,Miami (OH),8,2,2,44,1,Treg Setty made Three Point Jumper. Assisted by Jordan Dartis.
Ohio,Miami (OH),8,2,3,8,0,Geovonie McKnight missed Jumper.
Ohio,Miami (OH),8,2,3,8,0,Antonio Campbell Defensive Rebound.
Ohio,Miami (OH),10,2,3,19,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Ohio,Miami (OH),10,2,3,22,0,Miami (OH)  Timeout
Ohio,Miami (OH),10,4,3,32,1,Geovonie McKnight made Jumper. Assisted by Eric Washington.
Ohio,Miami (OH),13,4,3,54,1,Treg Setty made Three Point Jumper. Assisted by Kenny Kaminski.
Ohio,Miami (OH),13,4,4,14,0,Foul on Kenny Kaminski.
Ohio,Miami (OH),13,4,4,14,0,Official TV Timeout
Ohio,Miami (OH),13,6,4,22,1,LJ Livingston made Jumper. Assisted by Eric Washington.
Ohio,Miami (OH),15,6,4,54,1,Antonio Campbell made Jumper. Assisted by Jaaron Simmons.
Ohio,Miami (OH),15,6,5,10,0,Geovonie McKnight missed Jumper.
Ohio,Miami (OH),15,6,5,10,0,Ohio Defensive Rebound.
Ohio,Miami (OH),15,6,5,30,0,Foul on LJ Livingston.
Ohio,Miami (OH),15,6,5,41,0,Jaaron Simmons Turnover.
Ohio,Miami (OH),15,6,5,47,0,Rod Mills missed Jumper.
Ohio,Miami (OH),15,6,5,47,0,Geovonie McKnight Offensive Rebound.
Ohio,Miami (OH),15,8,6,16,1,Eric Washington made Jumper.
Ohio,Miami (OH),15,8,6,33,0,Treg Setty missed Three Point Jumper.
Ohio,Miami (OH),15,8,6,33,0,Gavin Block Offensive Rebound.
Ohio,Miami (OH),17,8,6,38,1,Gavin Block made Jumper.
Ohio,Miami (OH),17,8,6,48,0,Foul on Jaaron Simmons.
Ohio,Miami (OH),17,8,6,49,0,Rod Mills missed Three Point Jumper.
Ohio,Miami (OH),17,8,6,49,0,Jaaron Simmons Defensive Rebound.
Ohio,Miami (OH),20,8,6,57,1,Gavin Block made Three Point Jumper.
Ohio,Miami (OH),20,8,7,19,0,Foul on Rod Mills.
Ohio,Miami (OH),20,8,7,19,0,Rod Mills Turnover.
Ohio,Miami (OH),22,8,7,35,1,Gavin Block made Jumper.
Ohio,Miami (OH),22,8,8,3,0,Abdoulaye Harouna Turnover.
Ohio,Miami (OH),22,8,8,3,0,Doug Taylor Steal.
Ohio,Miami (OH),22,8,8,3,0,Official TV Timeout
Ohio,Miami (OH),22,8,8,16,0,Antonio Campbell Turnover.
Ohio,Miami (OH),22,8,8,17,0,Dion Wade Steal.
Ohio,Miami (OH),22,8,8,28,0,Eric Washington missed Layup.
Ohio,Miami (OH),22,8,8,28,0,Antonio Campbell Defensive Rebound.
Ohio,Miami (OH),22,8,8,39,0,Jaaron Simmons missed Layup.
Ohio,Miami (OH),22,8,8,39,0,Abdoulaye Harouna Defensive Rebound.
Ohio,Miami (OH),22,10,8,49,1,Chris Bryant made Layup. Assisted by Eric Washington.
Ohio,Miami (OH),22,10,8,50,0,Foul on Kenny Kaminski.
Ohio,Miami (OH),22,10,8,50,0,Chris Bryant missed Free Throw.
Ohio,Miami (OH),22,10,8,50,0,Gavin Block Defensive Rebound.
Ohio,Miami (OH),22,10,9,9,0,Ohio  Timeout
Ohio,Miami (OH),24,10,9,15,1,Gavin Block made Jumper.
Ohio,Miami (OH),24,10,9,46,0,Dion Wade missed Three Point Jumper.
Ohio,Miami (OH),24,10,9,46,0,Treg Setty Defensive Rebound.
Ohio,Miami (OH),24,10,10,12,0,Foul on Dion Wade.
Ohio,Miami (OH),26,10,10,14,1,Gavin Block made Layup. Assisted by Antonio Campbell.
Ohio,Miami (OH),26,10,10,25,0,Foul on Jaaron Simmons.
Ohio,Miami (OH),26,10,10,30,0,Foul on Jordan Dartis.
Ohio,Miami (OH),26,10,10,47,0,Chris Bryant missed Jumper.
Ohio,Miami (OH),26,10,10,47,0,Treg Setty Defensive Rebound.
Ohio,Miami (OH),26,10,11,2,0,Treg Setty missed Jumper.
Ohio,Miami (OH),26,10,11,2,0,Chris Bryant Block.
Ohio,Miami (OH),26,10,11,5,0,Treg Setty Offensive Rebound.
Ohio,Miami (OH),28,10,11,6,1,Treg Setty made Layup.
Ohio,Miami (OH),28,12,11,15,1,Geovonie McKnight made Jumper.
Ohio,Miami (OH),28,12,11,35,0,Antonio Campbell missed Jumper.
Ohio,Miami (OH),28,12,11,35,0,Dion Wade Defensive Rebound.
Ohio,Miami (OH),28,14,11,52,1,Geovonie McKnight made Jumper.
Ohio,Miami (OH),28,14,12,9,0,Treg Setty missed Three Point Jumper.
Ohio,Miami (OH),28,14,12,9,0,Miami (OH) Defensive Rebound.
Ohio,Miami (OH),28,14,12,13,0,Official TV Timeout
Ohio,Miami (OH),28,14,12,28,0,Foul on Kenny Kaminski.
Ohio,Miami (OH),28,15,12,28,1,Abdoulaye Harouna made Free Throw.
Ohio,Miami (OH),28,16,12,28,1,Abdoulaye Harouna made Free Throw.
Ohio,Miami (OH),28,16,12,54,0,Treg Setty missed Jumper.
Ohio,Miami (OH),28,16,12,54,0,Dion Wade Defensive Rebound.
Ohio,Miami (OH),28,16,13,10,0,Eric Washington missed Three Point Jumper.
Ohio,Miami (OH),28,16,13,10,0,Antonio Campbell Defensive Rebound.
Ohio,Miami (OH),28,16,13,20,0,Mike Laster Turnover.
Ohio,Miami (OH),28,16,13,21,0,Eric Washington Steal.
Ohio,Miami (OH),28,16,13,38,0,Dion Wade missed Three Point Jumper.
Ohio,Miami (OH),28,16,13,38,0,Treg Setty Defensive Rebound.
Ohio,Miami (OH),28,16,13,51,0,Antonio Campbell missed Jumper.
Ohio,Miami (OH),28,16,13,51,0,Kalif Wright Defensive Rebound.
Ohio,Miami (OH),28,16,14,2,0,Foul on Mike Laster.
Ohio,Miami (OH),28,17,14,2,1,Eric Washington made Free Throw.
Ohio,Miami (OH),28,18,14,2,1,Eric Washington made Free Throw.
Ohio,Miami (OH),28,18,14,16,0,Foul on Dion Wade.
Ohio,Miami (OH),30,18,14,31,1,Antonio Campbell made Layup. Assisted by Gavin Block.
Ohio,Miami (OH),30,18,14,32,0,Foul on Kalif Wright.
Ohio,Miami (OH),31,18,14,32,1,Antonio Campbell made Free Throw.
Ohio,Miami (OH),31,18,14,43,0,Geovonie McKnight missed Jumper.
Ohio,Miami (OH),31,18,14,43,0,Jaaron Simmons Defensive Rebound.
Ohio,Miami (OH),31,18,14,52,0,Jaaron Simmons missed Layup.
Ohio,Miami (OH),31,18,14,52,0,Geovonie McKnight Block.
Ohio,Miami (OH),31,18,14,54,0,Ohio Offensive Rebound.
Ohio,Miami (OH),31,18,14,54,0,Foul on Kalif Wright.
Ohio,Miami (OH),31,18,14,56,0,Gavin Block missed Three Point Jumper.
Ohio,Miami (OH),31,18,14,56,0,Treg Setty Offensive Rebound.
Ohio,Miami (OH),34,18,15,10,1,Jaaron Simmons made Three Point Jumper. Assisted by Gavin Block.
Ohio,Miami (OH),34,20,15,31,1,Willie Moore made Jumper.
Ohio,Miami (OH),37,20,15,41,1,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Miami (OH),37,20,15,57,0,Foul on Willie Moore.
Ohio,Miami (OH),37,20,15,57,0,Willie Moore Turnover.
Ohio,Miami (OH),37,20,16,6,0,Antonio Campbell missed Three Point Jumper.
Ohio,Miami (OH),37,20,16,6,0,Willie Moore Defensive Rebound.
Ohio,Miami (OH),37,22,16,14,1,Geovonie McKnight made Jumper.
Ohio,Miami (OH),37,22,16,37,0,Treg Setty Turnover.
Ohio,Miami (OH),37,22,16,39,0,Abdoulaye Harouna Steal.
Ohio,Miami (OH),37,25,16,47,1,Eric Washington made Three Point Jumper. Assisted by Willie Moore.
Ohio,Miami (OH),37,25,17,0,0,Jordan Dartis Turnover.
Ohio,Miami (OH),37,25,17,2,0,Abdoulaye Harouna Steal.
Ohio,Miami (OH),37,27,17,3,1,Abdoulaye Harouna made Dunk.
Ohio,Miami (OH),37,27,17,7,0,Ohio  Timeout
Ohio,Miami (OH),37,27,17,7,0,Official TV Timeout
Ohio,Miami (OH),40,27,17,26,1,Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Miami (OH),40,27,18,4,0,Miami (OH)  Turnover.
Ohio,Miami (OH),40,27,18,24,0,Antonio Campbell Turnover.
Ohio,Miami (OH),40,27,18,25,0,Abdoulaye Harouna Steal.
Ohio,Miami (OH),40,29,18,27,1,Abdoulaye Harouna made Layup.
Ohio,Miami (OH),40,29,18,58,0,Jaaron Simmons Turnover.
Ohio,Miami (OH),40,29,18,59,0,Eric Washington Steal.
Ohio,Miami (OH),40,31,19,4,1,Geovonie McKnight made Layup.
Ohio,Miami (OH),40,31,19,5,0,Foul on Treg Setty.
Ohio,Miami (OH),40,32,19,5,1,Geovonie McKnight made Free Throw.
Ohio,Miami (OH),40,32,19,16,0,Jaaron Simmons missed Layup.
Ohio,Miami (OH),40,32,19,16,0,Willie Moore Defensive Rebound.
Ohio,Miami (OH),40,32,19,25,0,Foul on Jordan Dartis.
Ohio,Miami (OH),40,33,19,25,1,Willie Moore made Free Throw.
Ohio,Miami (OH),40,34,19,25,1,Willie Moore made Free Throw.
Ohio,Miami (OH),40,34,19,54,0,Jordan Dartis missed Layup.
Ohio,Miami (OH),40,34,19,54,0,Antonio Campbell Offensive Rebound.
Ohio,Miami (OH),40,34,19,56,0,Antonio Campbell missed Layup.
Ohio,Miami (OH),40,34,19,56,0,Jaaron Simmons Offensive Rebound.
Ohio,Miami (OH),40,34,19,58,0,Jaaron Simmons missed Jumper.
Ohio,Miami (OH),40,34,19,59,0,Geovonie McKnight Block.
Ohio,Miami (OH),40,34,19,59,0,Chris Bryant Defensive Rebound.
Ohio,Miami (OH),40,34,20,0,0,End of 1st half
Ohio,Miami (OH),40,34,20,9,0,Abdoulaye Harouna missed Three Point Jumper.
Ohio,Miami (OH),40,34,20,9,0,Jordan Dartis Defensive Rebound.
Ohio,Miami (OH),43,34,20,21,1,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Miami (OH),43,34,20,44,0,Geovonie McKnight missed Jumper.
Ohio,Miami (OH),43,34,20,44,0,Antonio Campbell Defensive Rebound.
