Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kenyon,Miami (OH),0,0,0,22,0,Rod Mills missed Jumper.
Kenyon,Miami (OH),0,0,0,22,0,Brien Comey Defensive Rebound.
Kenyon,Miami (OH),0,0,0,38,0,Alexander Powell Turnover.
Kenyon,Miami (OH),0,0,0,39,0,Geovonie McKnight Steal.
Kenyon,Miami (OH),0,2,0,41,1,Geovonie McKnight made Layup.
Kenyon,Miami (OH),0,2,1,0,0,Tim Connolly Turnover.
Kenyon,Miami (OH),0,2,1,23,0,Abdoulaye Harouna Turnover.
Kenyon,Miami (OH),0,2,1,49,0,Bennett Grigull missed Three Point Jumper.
Kenyon,Miami (OH),0,2,1,49,0,Jere Vucica Defensive Rebound.
Kenyon,Miami (OH),0,2,1,59,0,Foul on Bennett Grigull.
Kenyon,Miami (OH),0,2,2,15,0,Jere Vucica missed Jumper.
Kenyon,Miami (OH),0,2,2,15,0,Kenyon Defensive Rebound.
Kenyon,Miami (OH),0,2,2,34,0,Alexander Powell missed Three Point Jumper.
Kenyon,Miami (OH),0,2,2,34,0,Abdoulaye Harouna Defensive Rebound.
Kenyon,Miami (OH),0,2,2,42,0,Eric Washington missed Three Point Jumper.
Kenyon,Miami (OH),0,2,2,42,0,Phillip Crampton Defensive Rebound.
Kenyon,Miami (OH),0,2,2,53,0,Bennett Grigull missed Three Point Jumper.
Kenyon,Miami (OH),0,2,2,53,0,Eric Washington Defensive Rebound.
Kenyon,Miami (OH),0,4,3,23,1,Geovonie McKnight made Jumper.
Kenyon,Miami (OH),2,4,3,40,1,Brien Comey made Jumper. Assisted by Tim Connolly.
Kenyon,Miami (OH),2,6,4,1,1,Geovonie McKnight made Layup.
Kenyon,Miami (OH),2,6,4,14,0,Foul on Abdoulaye Harouna.
Kenyon,Miami (OH),2,6,4,14,0,Official TV Timeout
Kenyon,Miami (OH),4,6,4,19,1,Tim Connolly made Layup.
Kenyon,Miami (OH),4,9,4,40,1,Rod Mills made Three Point Jumper. Assisted by Geovonie McKnight.
Kenyon,Miami (OH),4,9,5,1,0,Tim Connolly missed Jumper.
Kenyon,Miami (OH),4,9,5,1,0,Jere Vucica Defensive Rebound.
Kenyon,Miami (OH),4,9,5,8,0,Foul on Rod Mills.
Kenyon,Miami (OH),4,9,5,8,0,Rod Mills Turnover.
Kenyon,Miami (OH),4,9,5,25,0,Foul on Ethan Shapiro.
Kenyon,Miami (OH),4,9,5,25,0,Ethan Shapiro Turnover.
Kenyon,Miami (OH),4,9,5,37,0,Foul on Tyler Kimble.
Kenyon,Miami (OH),4,9,5,38,0,Dion Wade missed Three Point Jumper.
Kenyon,Miami (OH),4,9,5,38,0,Tim Connolly Defensive Rebound.
Kenyon,Miami (OH),6,9,5,58,1,Chris Link made Layup. Assisted by Ethan Shapiro.
Kenyon,Miami (OH),6,9,6,15,0,Willie Moore missed Three Point Jumper.
Kenyon,Miami (OH),6,9,6,15,0,LJ Livingston Offensive Rebound.
Kenyon,Miami (OH),6,11,6,16,1,LJ Livingston made Jumper.
Kenyon,Miami (OH),6,11,6,17,0,Foul on Chris Link.
Kenyon,Miami (OH),6,11,6,17,0,LJ Livingston missed Free Throw.
Kenyon,Miami (OH),6,11,6,17,0,Alex Laub Defensive Rebound.
Kenyon,Miami (OH),6,11,6,27,0,Tyler Kimble Turnover.
Kenyon,Miami (OH),6,11,6,27,0,Willie Moore Steal.
Kenyon,Miami (OH),6,11,6,43,0,Logan McLane missed Jumper.
Kenyon,Miami (OH),6,11,6,43,0,Alex Laub Defensive Rebound.
Kenyon,Miami (OH),8,11,6,57,1,Phillip Crampton made Jumper. Assisted by Matt Shifrin.
Kenyon,Miami (OH),8,11,7,14,0,Foul on Alex Laub.
Kenyon,Miami (OH),8,11,7,14,0,Dion Wade missed Free Throw.
Kenyon,Miami (OH),8,11,7,14,0,Miami (OH) Deadball Team Rebound.
Kenyon,Miami (OH),8,12,7,14,1,Dion Wade made Free Throw.
Kenyon,Miami (OH),8,12,7,23,0,Ethan Shapiro Turnover.
Kenyon,Miami (OH),8,12,7,24,0,LJ Livingston Steal.
Kenyon,Miami (OH),8,12,7,29,0,Geovonie McKnight Turnover.
Kenyon,Miami (OH),8,12,7,50,0,Alexander Powell Turnover.
Kenyon,Miami (OH),8,12,7,51,0,Dion Wade Steal.
Kenyon,Miami (OH),8,14,7,53,1,Dion Wade made Dunk.
Kenyon,Miami (OH),10,14,8,17,1,Alex Laub made Jumper.
Kenyon,Miami (OH),10,14,8,38,0,Logan McLane Turnover.
Kenyon,Miami (OH),10,14,8,38,0,Official TV Timeout
Kenyon,Miami (OH),10,14,9,7,0,Matt Shifrin missed Three Point Jumper.
Kenyon,Miami (OH),10,14,9,7,0,Willie Moore Defensive Rebound.
Kenyon,Miami (OH),10,14,9,14,0,Willie Moore missed Three Point Jumper.
Kenyon,Miami (OH),10,14,9,14,0,Kenyon Defensive Rebound.
Kenyon,Miami (OH),10,14,9,39,0,Tim Connolly missed Three Point Jumper.
Kenyon,Miami (OH),10,14,9,39,0,Dion Wade Defensive Rebound.
Kenyon,Miami (OH),10,14,9,53,0,Geovonie McKnight Turnover.
Kenyon,Miami (OH),10,14,9,53,0,Phillip Crampton Steal.
Kenyon,Miami (OH),10,14,10,2,0,Alexander Powell missed Three Point Jumper.
Kenyon,Miami (OH),10,14,10,2,0,Dion Wade Defensive Rebound.
Kenyon,Miami (OH),10,14,10,22,0,Geovonie McKnight missed Layup.
Kenyon,Miami (OH),10,14,10,22,0,LJ Livingston Offensive Rebound.
Kenyon,Miami (OH),10,14,10,24,0,LJ Livingston missed Dunk.
Kenyon,Miami (OH),10,14,10,24,0,Miami (OH) Offensive Rebound.
Kenyon,Miami (OH),10,17,10,27,1,Rod Mills made Three Point Jumper. Assisted by Geovonie McKnight.
Kenyon,Miami (OH),10,17,10,52,0,Tim Connolly Turnover.
Kenyon,Miami (OH),10,17,11,14,0,Abdoulaye Harouna missed Three Point Jumper.
Kenyon,Miami (OH),10,17,11,14,0,Eric Washington Offensive Rebound.
Kenyon,Miami (OH),10,19,11,20,1,Chris Bryant made Jumper.
Kenyon,Miami (OH),10,19,11,31,0,Tim Connolly Turnover.
Kenyon,Miami (OH),10,19,11,32,0,Rod Mills Steal.
Kenyon,Miami (OH),10,22,11,44,1,Rod Mills made Three Point Jumper. Assisted by Eric Washington.
Kenyon,Miami (OH),10,22,11,46,0,Kenyon  Timeout
Kenyon,Miami (OH),10,22,11,51,0,Foul on Geovonie McKnight.
Kenyon,Miami (OH),10,22,12,1,0,Will Sigl Turnover.
Kenyon,Miami (OH),10,22,12,4,0,Rod Mills Steal.
Kenyon,Miami (OH),10,22,12,8,0,Foul on Aidan Wright.
Kenyon,Miami (OH),10,22,12,19,0,Foul on Tim Connolly.
Kenyon,Miami (OH),10,23,12,19,1,Rod Mills made Free Throw.
Kenyon,Miami (OH),10,23,12,19,0,Rod Mills missed Free Throw.
Kenyon,Miami (OH),10,23,12,19,0,Alexander Powell Defensive Rebound.
Kenyon,Miami (OH),10,23,12,43,0,Tim Connolly Turnover.
Kenyon,Miami (OH),10,25,13,10,1,Jere Vucica made Layup.
Kenyon,Miami (OH),10,25,13,20,0,Foul on Will Sigl.
Kenyon,Miami (OH),10,25,13,20,0,Will Sigl Turnover.
Kenyon,Miami (OH),10,25,13,32,0,Rod Mills missed Three Point Jumper.
Kenyon,Miami (OH),10,25,13,32,0,Alexander Powell Defensive Rebound.
Kenyon,Miami (OH),10,25,13,41,0,Tim Connolly missed Three Point Jumper.
Kenyon,Miami (OH),10,25,13,41,0,Abdoulaye Harouna Defensive Rebound.
Kenyon,Miami (OH),10,25,13,50,0,Abdoulaye Harouna missed Three Point Jumper.
Kenyon,Miami (OH),10,25,13,50,0,Jere Vucica Offensive Rebound.
Kenyon,Miami (OH),10,25,13,53,0,Jere Vucica missed Jumper.
Kenyon,Miami (OH),10,25,13,53,0,Jere Vucica Offensive Rebound.
Kenyon,Miami (OH),10,27,13,58,1,Jere Vucica made Two Point Tip Shot.
Kenyon,Miami (OH),10,27,14,8,0,Tim Connolly Turnover.
Kenyon,Miami (OH),10,27,14,8,0,Eric Washington Steal.
Kenyon,Miami (OH),10,29,14,11,1,Eric Washington made Layup.
Kenyon,Miami (OH),10,29,14,28,0,Alexander Powell missed Three Point Jumper.
Kenyon,Miami (OH),10,29,14,28,0,Abdoulaye Harouna Defensive Rebound.
Kenyon,Miami (OH),10,29,14,50,0,Foul on Alexander Powell.
Kenyon,Miami (OH),10,29,14,50,0,Jere Vucica missed Free Throw.
Kenyon,Miami (OH),10,29,14,50,0,Miami (OH) Deadball Team Rebound.
