Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Miami (OH),2,0,0,26,1,Shaheed Davis made Jumper. Assisted by A.J. Davis.
UCF,Miami (OH),2,0,1,1,0,Abdoulaye Harouna missed Jumper.
UCF,Miami (OH),2,0,1,1,0,Shaheed Davis Defensive Rebound.
UCF,Miami (OH),4,0,1,14,1,A.J. Davis made Jumper.
UCF,Miami (OH),4,0,1,37,0,Geovonie McKnight missed Jumper.
UCF,Miami (OH),4,0,1,37,0,Tacko Fall Block.
UCF,Miami (OH),4,0,1,38,0,Rod Mills Offensive Rebound.
UCF,Miami (OH),4,0,1,41,0,Abdoulaye Harouna missed Three Point Jumper.
UCF,Miami (OH),4,0,1,41,0,Daiquan Walker Defensive Rebound.
UCF,Miami (OH),4,0,1,58,0,A.J. Davis missed Three Point Jumper.
UCF,Miami (OH),4,0,1,58,0,Geovonie McKnight Defensive Rebound.
UCF,Miami (OH),4,0,2,5,0,Geovonie McKnight missed Layup.
UCF,Miami (OH),4,0,2,5,0,LJ Livingston Offensive Rebound.
UCF,Miami (OH),4,2,2,8,1,LJ Livingston made Two Point Tip Shot.
UCF,Miami (OH),4,2,2,13,0,Daiquan Walker Turnover.
UCF,Miami (OH),4,2,2,13,0,Abdoulaye Harouna Steal.
UCF,Miami (OH),4,2,2,13,0,Foul on A.J. Davis.
UCF,Miami (OH),4,2,2,42,0,Rod Mills missed Three Point Jumper.
UCF,Miami (OH),4,2,2,42,0,LJ Livingston Offensive Rebound.
UCF,Miami (OH),4,2,2,47,0,Abdoulaye Harouna missed Three Point Jumper.
UCF,Miami (OH),4,2,2,47,0,LJ Livingston Offensive Rebound.
UCF,Miami (OH),4,4,2,51,1,LJ Livingston made Two Point Tip Shot.
UCF,Miami (OH),6,4,3,5,1,Tacko Fall made Dunk. Assisted by Daiquan Walker.
UCF,Miami (OH),6,4,3,17,0,Abdoulaye Harouna Turnover.
UCF,Miami (OH),6,4,3,28,0,Shaheed Davis missed Three Point Jumper.
UCF,Miami (OH),6,4,3,28,0,Rod Mills Defensive Rebound.
UCF,Miami (OH),6,4,3,46,0,Foul on Tanksley Efianayi.
UCF,Miami (OH),6,4,3,54,0,Eric Washington Turnover.
UCF,Miami (OH),6,4,3,55,0,Tanksley Efianayi Steal.
UCF,Miami (OH),9,4,4,10,1,Daiquan Walker made Three Point Jumper.
UCF,Miami (OH),9,4,4,23,0,Geovonie McKnight missed Three Point Jumper.
UCF,Miami (OH),9,4,4,23,0,Shaheed Davis Defensive Rebound.
UCF,Miami (OH),9,4,4,34,0,Foul on LJ Livingston.
UCF,Miami (OH),9,4,4,34,0,Official TV Timeout
UCF,Miami (OH),11,4,4,52,1,Adonys Henriquez made Layup.
UCF,Miami (OH),11,4,5,17,0,Foul on Tanksley Efianayi.
UCF,Miami (OH),11,6,5,22,1,Geovonie McKnight made Jumper. Assisted by Willie Moore.
UCF,Miami (OH),13,6,5,42,1,Shaheed Davis made Layup.
UCF,Miami (OH),13,6,5,55,0,Willie Moore missed Three Point Jumper.
UCF,Miami (OH),13,6,5,55,0,Geovonie McKnight Offensive Rebound.
UCF,Miami (OH),13,8,6,7,1,Geovonie McKnight made Jumper. Assisted by Willie Moore.
UCF,Miami (OH),13,8,6,24,0,Adonys Henriquez missed Three Point Jumper.
UCF,Miami (OH),13,8,6,24,0,Geovonie McKnight Defensive Rebound.
UCF,Miami (OH),13,8,6,32,0,Geovonie McKnight missed Layup.
UCF,Miami (OH),13,8,6,32,0,Tacko Fall Defensive Rebound.
UCF,Miami (OH),13,8,6,47,0,Shaheed Davis missed Three Point Jumper.
UCF,Miami (OH),13,8,6,47,0,Eric Washington Defensive Rebound.
UCF,Miami (OH),13,8,6,58,0,Rod Mills missed Three Point Jumper.
UCF,Miami (OH),13,8,6,58,0,Tacko Fall Defensive Rebound.
UCF,Miami (OH),13,8,7,29,0,Shaheed Davis missed Layup.
