Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Miami (OH),0,0,0,14,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Miami (OH),0,0,0,14,0,Marin Maric Offensive Rebound.
Northern Illinois,Miami (OH),0,0,0,22,0,Jaylen Key Turnover.
Northern Illinois,Miami (OH),0,0,0,26,0,Dion Wade Steal.
Northern Illinois,Miami (OH),0,3,0,27,1,Rod Mills made Three Point Jumper. Assisted by Dion Wade.
Northern Illinois,Miami (OH),0,3,0,45,0,Foul on Rod Mills.
Northern Illinois,Miami (OH),1,3,0,45,1,Jaylen Key made Free Throw.
Northern Illinois,Miami (OH),2,3,0,45,1,Jaylen Key made Free Throw.
Northern Illinois,Miami (OH),2,5,1,11,1,Geovonie McKnight made Jumper.
Northern Illinois,Miami (OH),2,5,1,47,0,Travon Baker Turnover.
Northern Illinois,Miami (OH),2,7,2,10,1,Rod Mills made Jumper.
Northern Illinois,Miami (OH),2,7,2,18,0,Foul on Travon Baker.
Northern Illinois,Miami (OH),2,7,2,18,0,Travon Baker Turnover.
Northern Illinois,Miami (OH),2,7,2,38,0,Chris Bryant missed Jumper.
Northern Illinois,Miami (OH),2,7,2,38,0,Marin Maric Defensive Rebound.
Northern Illinois,Miami (OH),2,7,2,52,0,Foul on Geovonie McKnight.
Northern Illinois,Miami (OH),2,7,2,57,0,Foul on Dion Wade.
Northern Illinois,Miami (OH),3,7,2,57,1,Aaric Armstead made Free Throw.
Northern Illinois,Miami (OH),3,7,2,57,0,Aaric Armstead missed Free Throw.
Northern Illinois,Miami (OH),3,7,2,57,0,Dion Wade Defensive Rebound.
Northern Illinois,Miami (OH),3,7,3,27,0,Geovonie McKnight missed Three Point Jumper.
Northern Illinois,Miami (OH),3,7,3,27,0,Marin Maric Defensive Rebound.
Northern Illinois,Miami (OH),5,7,3,40,1,Jaylen Key made Jumper.
Northern Illinois,Miami (OH),5,10,4,11,1,Dion Wade made Three Point Jumper.
Northern Illinois,Miami (OH),5,10,4,43,0,Michael Orris Turnover.
Northern Illinois,Miami (OH),5,10,4,43,0,Official TV Timeout
Northern Illinois,Miami (OH),5,10,5,7,0,Dion Wade missed Three Point Jumper.
Northern Illinois,Miami (OH),5,10,5,7,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Miami (OH),5,10,5,9,0,Foul on Geovonie McKnight.
Northern Illinois,Miami (OH),5,10,5,21,0,Foul on Logan McLane.
Northern Illinois,Miami (OH),6,10,5,21,1,Levi Bradley made Free Throw.
Northern Illinois,Miami (OH),7,10,5,21,1,Levi Bradley made Free Throw.
Northern Illinois,Miami (OH),7,10,5,47,0,Foul on Levi Bradley.
Northern Illinois,Miami (OH),7,11,5,47,1,Logan McLane made Free Throw.
Northern Illinois,Miami (OH),7,12,5,47,1,Logan McLane made Free Throw.
Northern Illinois,Miami (OH),7,12,5,55,0,Levi Bradley Turnover.
Northern Illinois,Miami (OH),7,15,6,11,1,Logan McLane made Three Point Jumper. Assisted by Willie Moore.
Northern Illinois,Miami (OH),10,15,6,30,1,Marshawn Wilson made Three Point Jumper. Assisted by Laytwan Porter.
Northern Illinois,Miami (OH),10,15,6,43,0,Logan McLane missed Jumper.
Northern Illinois,Miami (OH),10,15,6,43,0,LJ Livingston Offensive Rebound.
Northern Illinois,Miami (OH),10,15,6,45,0,LJ Livingston missed Jumper.
Northern Illinois,Miami (OH),10,15,6,45,0,LJ Livingston Offensive Rebound.
Northern Illinois,Miami (OH),10,15,6,47,0,LJ Livingston missed Jumper.
Northern Illinois,Miami (OH),10,15,6,47,0,Levi Bradley Defensive Rebound.
Northern Illinois,Miami (OH),10,15,7,10,0,Marshawn Wilson missed Jumper.
Northern Illinois,Miami (OH),10,15,7,10,0,Logan McLane Defensive Rebound.
Northern Illinois,Miami (OH),10,15,7,37,0,Logan McLane missed Three Point Jumper.
Northern Illinois,Miami (OH),10,15,7,37,0,Marshawn Wilson Defensive Rebound.
Northern Illinois,Miami (OH),10,15,7,46,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Miami (OH),10,15,7,46,0,Abdoulaye Harouna Defensive Rebound.
Northern Illinois,Miami (OH),10,18,7,59,1,Abdoulaye Harouna made Three Point Jumper.
Northern Illinois,Miami (OH),13,18,8,21,1,Marshawn Wilson made Three Point Jumper. Assisted by Travon Baker.
Northern Illinois,Miami (OH),13,20,8,37,1,Willie Moore made Jumper.
Northern Illinois,Miami (OH),13,20,8,51,0,Chuks Iroegbu missed Layup.
Northern Illinois,Miami (OH),13,20,8,51,0,Willie Moore Defensive Rebound.
Northern Illinois,Miami (OH),13,20,8,57,0,Official TV Timeout
Northern Illinois,Miami (OH),13,20,9,10,0,Foul on Chuks Iroegbu.
Northern Illinois,Miami (OH),13,20,9,33,0,Abdoulaye Harouna missed Three Point Jumper.
Northern Illinois,Miami (OH),13,20,9,33,0,Michael Orris Defensive Rebound.
Northern Illinois,Miami (OH),13,20,9,40,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Miami (OH),13,20,9,40,0,Abdoulaye Harouna Defensive Rebound.
Northern Illinois,Miami (OH),13,20,9,51,0,Foul on Jaylen Key.
Northern Illinois,Miami (OH),13,20,9,59,0,Zach McCormick Turnover.
Northern Illinois,Miami (OH),13,20,10,0,0,Travon Baker Steal.
Northern Illinois,Miami (OH),13,20,10,2,0,Foul on Abdoulaye Harouna.
Northern Illinois,Miami (OH),14,20,10,2,1,Travon Baker made Free Throw.
Northern Illinois,Miami (OH),15,20,10,2,1,Travon Baker made Free Throw.
Northern Illinois,Miami (OH),15,22,10,31,1,Abdoulaye Harouna made Jumper.
Northern Illinois,Miami (OH),15,22,10,51,0,Chuks Iroegbu missed Layup.
Northern Illinois,Miami (OH),15,22,10,51,0,Dion Wade Block.
Northern Illinois,Miami (OH),15,22,10,53,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Miami (OH),17,22,10,55,1,Aaric Armstead made Dunk.
Northern Illinois,Miami (OH),17,22,11,24,0,Abdoulaye Harouna missed Three Point Jumper.
Northern Illinois,Miami (OH),17,22,11,24,0,Michael Orris Defensive Rebound.
Northern Illinois,Miami (OH),19,22,11,38,1,Jaylen Key made Jumper.
Northern Illinois,Miami (OH),19,22,11,56,0,Chris Bryant missed Layup.
Northern Illinois,Miami (OH),19,22,11,56,0,Rod Mills Offensive Rebound.
Northern Illinois,Miami (OH),19,24,12,0,1,Rod Mills made Jumper.
Northern Illinois,Miami (OH),19,24,12,18,0,Jaylen Key missed Jumper.
Northern Illinois,Miami (OH),19,24,12,18,0,Travon Baker Offensive Rebound.
Northern Illinois,Miami (OH),19,24,12,22,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Miami (OH),19,24,12,22,0,Travon Baker Offensive Rebound.
Northern Illinois,Miami (OH),19,24,12,26,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Miami (OH),19,24,12,26,0,Dion Wade Defensive Rebound.
Northern Illinois,Miami (OH),19,24,12,55,0,Zach McCormick missed Layup.
Northern Illinois,Miami (OH),19,24,12,55,0,Chuks Iroegbu Defensive Rebound.
Northern Illinois,Miami (OH),19,24,13,2,0,Michael Orris missed Jumper.
Northern Illinois,Miami (OH),19,24,13,2,0,Dion Wade Block.
Northern Illinois,Miami (OH),19,24,13,2,0,Zach McCormick Defensive Rebound.
Northern Illinois,Miami (OH),19,24,13,5,0,Official TV Timeout
Northern Illinois,Miami (OH),19,24,13,5,0,Foul on Aaric Armstead.
Northern Illinois,Miami (OH),19,24,13,14,0,LJ Livingston missed Layup.
Northern Illinois,Miami (OH),19,24,13,14,0,Miami (OH) Offensive Rebound.
Northern Illinois,Miami (OH),19,24,13,21,0,Logan McLane Turnover.
Northern Illinois,Miami (OH),19,24,13,21,0,Aaric Armstead Steal.
Northern Illinois,Miami (OH),22,24,13,36,1,Marshawn Wilson made Three Point Jumper. Assisted by Aaric Armstead.
Northern Illinois,Miami (OH),22,24,13,55,0,Logan McLane missed Jumper.
Northern Illinois,Miami (OH),22,24,13,55,0,LJ Livingston Offensive Rebound.
Northern Illinois,Miami (OH),22,26,14,1,1,LJ Livingston made Jumper.
Northern Illinois,Miami (OH),22,26,14,1,0,Foul on Levi Bradley.
Northern Illinois,Miami (OH),22,26,14,1,0,LJ Livingston missed Free Throw.
Northern Illinois,Miami (OH),22,26,14,1,0,Jaylen Key Defensive Rebound.
Northern Illinois,Miami (OH),25,26,14,13,1,Marshawn Wilson made Three Point Jumper. Assisted by Jaylen Key.
Northern Illinois,Miami (OH),25,26,14,40,0,Foul on Michael Orris.
Northern Illinois,Miami (OH),25,27,14,40,1,LJ Livingston made Free Throw.
Northern Illinois,Miami (OH),25,28,14,40,1,LJ Livingston made Free Throw.
Northern Illinois,Miami (OH),25,28,15,2,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Miami (OH),25,28,15,2,0,Dion Wade Defensive Rebound.
Northern Illinois,Miami (OH),25,28,15,25,0,Dion Wade Turnover.
Northern Illinois,Miami (OH),25,28,15,48,0,Marshawn Wilson missed Three Point Jumper.
Northern Illinois,Miami (OH),25,28,15,48,0,Dion Wade Defensive Rebound.
Northern Illinois,Miami (OH),25,28,16,16,0,Foul on Marin Maric.
Northern Illinois,Miami (OH),25,28,16,16,0,Official TV Timeout
Northern Illinois,Miami (OH),25,29,16,16,1,Chris Bryant made Free Throw.
Northern Illinois,Miami (OH),25,29,16,16,0,Chris Bryant missed Free Throw.
Northern Illinois,Miami (OH),25,29,16,16,0,Marin Maric Defensive Rebound.
Northern Illinois,Miami (OH),27,29,16,39,1,Marshawn Wilson made Layup.
Northern Illinois,Miami (OH),27,29,16,47,0,Dion Wade missed Three Point Jumper.
Northern Illinois,Miami (OH),27,29,16,47,0,Travon Baker Defensive Rebound.
Northern Illinois,Miami (OH),27,29,16,53,0,Foul on Zach McCormick.
Northern Illinois,Miami (OH),28,29,16,53,1,Chuks Iroegbu made Free Throw.
