Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Miami (OH),0,0,0,7,0,Rod Mills missed Three Point Jumper.
Lipscomb,Miami (OH),0,0,0,7,0,David Wishon Defensive Rebound.
Lipscomb,Miami (OH),2,0,0,20,1,David Wishon made Layup. Assisted by Eli Pepper.
Lipscomb,Miami (OH),2,0,0,47,0,Abdoulaye Harouna missed Jumper.
Lipscomb,Miami (OH),2,0,0,47,0,Jere Vucica Offensive Rebound.
Lipscomb,Miami (OH),2,2,0,49,1,Jere Vucica made Jumper.
Lipscomb,Miami (OH),2,2,1,2,0,Foul on Abdoulaye Harouna.
Lipscomb,Miami (OH),5,2,1,12,1,Josh Williams made Three Point Jumper. Assisted by Eli Pepper.
Lipscomb,Miami (OH),5,4,1,26,1,Jere Vucica made Layup. Assisted by Eric Washington.
Lipscomb,Miami (OH),5,4,1,46,0,Josh Williams missed Jumper.
Lipscomb,Miami (OH),5,4,1,46,0,David Wishon Offensive Rebound.
Lipscomb,Miami (OH),5,4,1,52,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Miami (OH),5,4,1,52,0,Eric Washington Defensive Rebound.
Lipscomb,Miami (OH),5,4,2,16,0,Jere Vucica missed Layup.
Lipscomb,Miami (OH),5,4,2,16,0,David Wishon Defensive Rebound.
Lipscomb,Miami (OH),5,4,2,34,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Miami (OH),5,4,2,34,0,Rod Mills Defensive Rebound.
Lipscomb,Miami (OH),5,4,2,44,0,Eric Washington missed Jumper.
Lipscomb,Miami (OH),5,4,2,44,0,David Wishon Defensive Rebound.
Lipscomb,Miami (OH),5,4,3,0,0,Josh Williams Turnover.
Lipscomb,Miami (OH),5,4,3,2,0,Abdoulaye Harouna Steal.
Lipscomb,Miami (OH),5,6,3,5,1,Geovonie McKnight made Layup.
Lipscomb,Miami (OH),8,6,3,30,1,Nathan Moran made Three Point Jumper. Assisted by Eli Pepper.
Lipscomb,Miami (OH),8,6,3,50,0,Rod Mills missed Jumper.
Lipscomb,Miami (OH),8,6,3,50,0,Nathan Moran Defensive Rebound.
Lipscomb,Miami (OH),8,6,3,55,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Miami (OH),8,6,3,55,0,Miami (OH) Defensive Rebound.
Lipscomb,Miami (OH),8,6,4,19,0,Abdoulaye Harouna missed Layup.
Lipscomb,Miami (OH),8,6,4,19,0,George Brammeier Defensive Rebound.
Lipscomb,Miami (OH),8,6,4,21,0,Official TV Timeout
Lipscomb,Miami (OH),8,6,4,21,0,Geovonie McKnight Turnover.
Lipscomb,Miami (OH),8,6,4,21,0,George Brammeier Turnover.
Lipscomb,Miami (OH),8,6,4,22,0,Eric Washington Steal.
Lipscomb,Miami (OH),8,6,4,36,0,Eli Pepper missed Three Point Jumper.
Lipscomb,Miami (OH),8,6,4,36,0,Geovonie McKnight Defensive Rebound.
Lipscomb,Miami (OH),8,6,4,38,0,Foul on George Brammeier.
Lipscomb,Miami (OH),8,9,5,1,1,Rod Mills made Three Point Jumper. Assisted by Eric Washington.
Lipscomb,Miami (OH),8,9,5,16,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Miami (OH),8,9,5,16,0,Miami (OH) Defensive Rebound.
Lipscomb,Miami (OH),8,9,5,19,0,Foul on George Brammeier.
Lipscomb,Miami (OH),8,9,5,33,0,Geovonie McKnight missed Layup.
Lipscomb,Miami (OH),8,9,5,33,0,David Wishon Block.
Lipscomb,Miami (OH),8,9,5,34,0,David Wishon Defensive Rebound.
Lipscomb,Miami (OH),11,9,5,46,1,J.C. Hampton made Three Point Jumper. Assisted by Brett Wishon.
Lipscomb,Miami (OH),11,9,5,56,0,Foul on LJ Livingston.
Lipscomb,Miami (OH),11,9,5,56,0,LJ Livingston Turnover.
Lipscomb,Miami (OH),11,9,6,21,0,J.J. Butler Turnover.
Lipscomb,Miami (OH),11,12,6,34,1,Logan McLane made Three Point Jumper. Assisted by Eric Washington.
Lipscomb,Miami (OH),11,12,6,44,0,Nathan Moran Turnover.
Lipscomb,Miami (OH),11,12,6,44,0,Eric Washington Steal.
Lipscomb,Miami (OH),11,14,6,46,1,Eric Washington made Layup.
Lipscomb,Miami (OH),11,14,6,54,0,Foul on Logan McLane.
Lipscomb,Miami (OH),14,14,6,58,1,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Miami (OH),14,14,7,20,0,Zach McCormick Turnover.
Lipscomb,Miami (OH),14,14,7,20,0,Cam Miller Steal.
Lipscomb,Miami (OH),14,14,7,26,0,Cam Miller missed Layup.
Lipscomb,Miami (OH),14,14,7,26,0,LJ Livingston Block.
Lipscomb,Miami (OH),14,14,7,26,0,Lipscomb Offensive Rebound.
Lipscomb,Miami (OH),14,14,7,28,0,Foul on Logan McLane.
Lipscomb,Miami (OH),17,14,7,30,1,Brett Wishon made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Miami (OH),17,14,7,52,0,Willie Moore missed Jumper.
Lipscomb,Miami (OH),17,14,7,52,0,Willie Moore Offensive Rebound.
Lipscomb,Miami (OH),17,14,7,54,0,Willie Moore missed Two Point Tip Shot.
Lipscomb,Miami (OH),17,14,7,54,0,Willie Moore Offensive Rebound.
Lipscomb,Miami (OH),17,14,8,1,0,Dion Wade missed Jumper.
Lipscomb,Miami (OH),17,14,8,1,0,LJ Livingston Offensive Rebound.
Lipscomb,Miami (OH),17,14,8,4,0,LJ Livingston Turnover.
Lipscomb,Miami (OH),17,14,8,4,0,Nathan Moran Steal.
Lipscomb,Miami (OH),17,14,8,4,0,Official TV Timeout
Lipscomb,Miami (OH),17,14,8,13,0,Brett Wishon Turnover.
Lipscomb,Miami (OH),17,14,8,14,0,Willie Moore Steal.
Lipscomb,Miami (OH),17,17,8,15,1,Willie Moore made Three Point Jumper.
Lipscomb,Miami (OH),19,17,8,25,1,Josh Williams made Layup.
Lipscomb,Miami (OH),19,17,8,47,0,Zach McCormick missed Jumper.
Lipscomb,Miami (OH),19,17,8,47,0,Cam Miller Defensive Rebound.
Lipscomb,Miami (OH),22,17,8,59,1,Brett Wishon made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Miami (OH),22,17,9,22,0,Dion Wade missed Three Point Jumper.
Lipscomb,Miami (OH),22,17,9,22,0,Nathan Moran Defensive Rebound.
Lipscomb,Miami (OH),22,17,9,30,0,Brett Wishon Turnover.
Lipscomb,Miami (OH),22,17,9,45,0,Geovonie McKnight missed Jumper.
Lipscomb,Miami (OH),22,17,9,45,0,Josh Williams Defensive Rebound.
Lipscomb,Miami (OH),22,17,9,55,0,Josh Williams missed Jumper.
Lipscomb,Miami (OH),22,17,9,55,0,Eric Washington Defensive Rebound.
Lipscomb,Miami (OH),22,17,10,0,0,Foul on Nathan Moran.
Lipscomb,Miami (OH),22,17,10,0,0,Eric Washington missed Free Throw.
Lipscomb,Miami (OH),22,17,10,0,0,Miami (OH) Deadball Team Rebound.
Lipscomb,Miami (OH),22,18,10,0,1,Eric Washington made Free Throw.
Lipscomb,Miami (OH),22,18,10,5,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Miami (OH),22,18,10,5,0,Garrison Mathews Offensive Rebound.
Lipscomb,Miami (OH),24,18,10,9,1,Garrison Mathews made Layup.
Lipscomb,Miami (OH),24,20,10,19,1,LJ Livingston made Layup. Assisted by Eric Washington.
Lipscomb,Miami (OH),24,20,10,23,0,Nathan Moran Turnover.
Lipscomb,Miami (OH),24,20,10,42,0,Foul on Josh Williams.
Lipscomb,Miami (OH),24,20,10,52,0,Geovonie McKnight missed Three Point Jumper.
Lipscomb,Miami (OH),24,20,10,52,0,Lipscomb Defensive Rebound.
Lipscomb,Miami (OH),26,20,11,1,1,Aaron Korn made Layup. Assisted by Asa Duvall.
Lipscomb,Miami (OH),26,20,11,15,0,Foul on J.C. Hampton.
Lipscomb,Miami (OH),26,23,11,36,1,Rod Mills made Three Point Jumper. Assisted by Willie Moore.
Lipscomb,Miami (OH),26,23,11,53,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Miami (OH),26,23,11,53,0,Rod Mills Defensive Rebound.
Lipscomb,Miami (OH),26,23,12,2,0,Foul on Garrison Mathews.
Lipscomb,Miami (OH),26,23,12,2,0,Official TV Timeout
Lipscomb,Miami (OH),26,23,12,2,0,Rod Mills missed Free Throw.
Lipscomb,Miami (OH),26,23,12,2,0,Miami (OH) Deadball Team Rebound.
Lipscomb,Miami (OH),26,24,12,2,1,Rod Mills made Free Throw.
Lipscomb,Miami (OH),26,24,12,15,0,Aaron Korn Turnover.
Lipscomb,Miami (OH),26,24,12,16,0,Geovonie McKnight Steal.
Lipscomb,Miami (OH),26,24,12,18,0,Willie Moore missed Layup.
Lipscomb,Miami (OH),26,24,12,18,0,J.C. Hampton Defensive Rebound.
Lipscomb,Miami (OH),26,24,12,26,0,J.C. Hampton Turnover.
Lipscomb,Miami (OH),26,24,12,27,0,Eric Washington Steal.
Lipscomb,Miami (OH),26,24,12,33,0,Foul on Willie Moore.
Lipscomb,Miami (OH),26,24,12,33,0,Willie Moore Turnover.
