Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Miami (OH),0,0,0,18,0,LJ Livingston missed Jumper.
Wright State,Miami (OH),0,0,0,18,0,Biggie Minnis Defensive Rebound.
Wright State,Miami (OH),0,0,0,37,0,Foul on Geovonie McKnight.
Wright State,Miami (OH),0,0,0,39,0,Grant Benzinger Turnover.
Wright State,Miami (OH),0,0,1,9,0,Eric Washington missed Jumper.
Wright State,Miami (OH),0,0,1,9,0,Wright St Defensive Rebound.
Wright State,Miami (OH),0,0,1,31,0,Grant Benzinger missed Three Point Jumper.
Wright State,Miami (OH),0,0,1,31,0,Michael Karena Offensive Rebound.
Wright State,Miami (OH),2,0,1,38,1,JT Yoho made Layup. Assisted by Biggie Minnis.
Wright State,Miami (OH),2,0,1,50,0,Foul on Rod Mills.
Wright State,Miami (OH),2,0,1,50,0,Rod Mills Turnover.
Wright State,Miami (OH),2,0,2,9,0,Michael Karena missed Jumper.
Wright State,Miami (OH),2,0,2,9,0,Geovonie McKnight Defensive Rebound.
Wright State,Miami (OH),2,0,2,15,0,Foul on Joe Thomasson.
Wright State,Miami (OH),2,0,2,15,0,Geovonie McKnight missed Free Throw.
Wright State,Miami (OH),2,0,2,15,0,Miami (OH) Deadball Team Rebound.
Wright State,Miami (OH),2,1,2,15,1,Geovonie McKnight made Free Throw.
Wright State,Miami (OH),5,1,2,25,1,JT Yoho made Three Point Jumper. Assisted by Biggie Minnis.
Wright State,Miami (OH),5,1,2,57,0,Miami (OH)  Turnover.
Wright State,Miami (OH),5,1,3,12,0,Michael Karena missed Layup.
Wright State,Miami (OH),5,1,3,12,0,Biggie Minnis Offensive Rebound.
Wright State,Miami (OH),5,1,3,15,0,Biggie Minnis missed Layup.
Wright State,Miami (OH),5,1,3,15,0,Rod Mills Defensive Rebound.
Wright State,Miami (OH),5,1,3,37,0,Foul on Geovonie McKnight.
Wright State,Miami (OH),5,1,3,37,0,Geovonie McKnight Turnover.
Wright State,Miami (OH),5,1,3,41,0,Technical Foul on Miami (OH).
Wright State,Miami (OH),5,1,3,41,0,Foul on Miami (OH).
Wright State,Miami (OH),6,1,3,41,1,Joe Thomasson made Free Throw.
Wright State,Miami (OH),7,1,3,41,1,Joe Thomasson made Free Throw.
Wright State,Miami (OH),7,1,3,54,0,JT Yoho missed Jumper.
Wright State,Miami (OH),7,1,3,54,0,Abdoulaye Harouna Defensive Rebound.
Wright State,Miami (OH),7,1,4,9,0,Rod Mills missed Jumper.
Wright State,Miami (OH),7,1,4,9,0,Miami (OH) Deadball Team Rebound.
Wright State,Miami (OH),7,1,4,10,0,Foul on Grant Benzinger.
Wright State,Miami (OH),7,1,4,10,0,Official TV Timeout
Wright State,Miami (OH),7,1,4,12,0,Foul on Joe Thomasson.
Wright State,Miami (OH),7,1,4,24,0,Foul on Mark Alstork.
Wright State,Miami (OH),7,1,4,35,0,Abdoulaye Harouna missed Jumper.
Wright State,Miami (OH),7,1,4,35,0,Logan McLane Offensive Rebound.
Wright State,Miami (OH),7,1,4,51,0,Foul on Michael Karena.
Wright State,Miami (OH),7,1,4,52,0,Willie Moore Turnover.
Wright State,Miami (OH),7,1,5,5,0,Biggie Minnis missed Three Point Jumper.
Wright State,Miami (OH),7,1,5,5,0,Logan McLane Defensive Rebound.
Wright State,Miami (OH),7,3,5,34,1,Zach McCormick made Jumper.
Wright State,Miami (OH),7,3,5,52,0,Foul on Logan McLane.
Wright State,Miami (OH),7,3,5,52,0,Mark Hughes missed Free Throw.
Wright State,Miami (OH),7,3,5,52,0,Wright St Deadball Team Rebound.
Wright State,Miami (OH),8,3,5,52,1,Mark Hughes made Free Throw.
Wright State,Miami (OH),8,3,6,18,0,Abdoulaye Harouna missed Three Point Jumper.
Wright State,Miami (OH),8,3,6,18,0,Mark Alstork Defensive Rebound.
Wright State,Miami (OH),10,3,6,28,1,Mark Alstork made Jumper.
Wright State,Miami (OH),10,3,6,47,0,Chris Bryant missed Jumper.
Wright State,Miami (OH),10,3,6,47,0,Mark Alstork Defensive Rebound.
Wright State,Miami (OH),13,3,7,2,1,Mark Hughes made Three Point Jumper. Assisted by JT Yoho.
Wright State,Miami (OH),13,5,7,23,1,Zach McCormick made Jumper.
Wright State,Miami (OH),13,5,7,39,0,Mark Alstork missed Three Point Jumper.
Wright State,Miami (OH),13,5,7,39,0,Mark Hughes Offensive Rebound.
Wright State,Miami (OH),15,5,7,49,1,Mark Alstork made Layup. Assisted by JT Yoho.
Wright State,Miami (OH),15,5,7,59,0,Foul on JT Yoho.
Wright State,Miami (OH),15,5,8,10,0,Logan McLane missed Three Point Jumper.
Wright State,Miami (OH),15,5,8,10,0,Logan McLane Offensive Rebound.
