Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Miami (OH),0,0,0,15,0,Zack Denny missed Jumper.
Bowling Green,Miami (OH),0,0,0,15,0,Chris Bryant Defensive Rebound.
Bowling Green,Miami (OH),0,0,0,36,0,Chris Bryant missed Jumper.
Bowling Green,Miami (OH),0,0,0,36,0,Abdoulaye Harouna Offensive Rebound.
Bowling Green,Miami (OH),0,0,0,44,0,Abdoulaye Harouna missed Jumper.
Bowling Green,Miami (OH),0,0,0,44,0,Wesley Alcegaire Block.
Bowling Green,Miami (OH),0,0,0,45,0,Spencer Parker Defensive Rebound.
Bowling Green,Miami (OH),0,0,1,5,0,Rasheed Worrell missed Jumper.
Bowling Green,Miami (OH),0,0,1,5,0,Eric Washington Defensive Rebound.
Bowling Green,Miami (OH),0,0,1,24,0,Abdoulaye Harouna missed Jumper.
Bowling Green,Miami (OH),0,0,1,24,0,Miami (OH) Offensive Rebound.
Bowling Green,Miami (OH),0,0,1,38,0,Eric Washington missed Jumper.
Bowling Green,Miami (OH),0,0,1,38,0,Zack Denny Defensive Rebound.
Bowling Green,Miami (OH),0,0,1,47,0,Wesley Alcegaire missed Three Point Jumper.
Bowling Green,Miami (OH),0,0,1,47,0,Chris Bryant Defensive Rebound.
Bowling Green,Miami (OH),0,0,2,2,0,Rod Mills missed Three Point Jumper.
Bowling Green,Miami (OH),0,0,2,2,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Miami (OH),0,0,2,16,0,Rasheed Worrell missed Jumper.
Bowling Green,Miami (OH),0,0,2,16,0,Geovonie McKnight Defensive Rebound.
Bowling Green,Miami (OH),0,0,2,23,0,Geovonie McKnight missed Jumper.
Bowling Green,Miami (OH),0,0,2,23,0,Miami (OH) Offensive Rebound.
Bowling Green,Miami (OH),0,0,2,32,0,Geovonie McKnight missed Layup.
Bowling Green,Miami (OH),0,0,2,32,0,Spencer Parker Defensive Rebound.
Bowling Green,Miami (OH),0,0,2,39,0,Wesley Alcegaire missed Jumper.
Bowling Green,Miami (OH),0,0,2,39,0,Spencer Parker Offensive Rebound.
Bowling Green,Miami (OH),2,0,2,43,1,Spencer Parker made Two Point Tip Shot.
Bowling Green,Miami (OH),2,0,3,1,0,Foul on Zack Denny.
Bowling Green,Miami (OH),2,0,3,10,0,Eric Washington missed Layup.
Bowling Green,Miami (OH),2,0,3,10,0,Zack Denny Defensive Rebound.
Bowling Green,Miami (OH),2,0,3,18,0,Foul on Abdoulaye Harouna.
Bowling Green,Miami (OH),2,0,3,18,0,Wesley Alcegaire missed Free Throw.
Bowling Green,Miami (OH),2,0,3,18,0,Bowling Green Deadball Team Rebound.
Bowling Green,Miami (OH),3,0,3,18,1,Wesley Alcegaire made Free Throw.
Bowling Green,Miami (OH),3,0,3,35,0,Foul on Demajeo Wiggins.
Bowling Green,Miami (OH),3,1,3,35,1,Abdoulaye Harouna made Free Throw.
Bowling Green,Miami (OH),3,2,3,35,1,Abdoulaye Harouna made Free Throw.
Bowling Green,Miami (OH),3,2,3,54,0,Bowling Green  Timeout
Bowling Green,Miami (OH),3,2,3,59,0,David Joseph Turnover.
Bowling Green,Miami (OH),3,4,4,11,1,Geovonie McKnight made Jumper. Assisted by Chris Bryant.
Bowling Green,Miami (OH),3,4,4,40,0,Demajeo Wiggins missed Layup.
Bowling Green,Miami (OH),3,4,4,40,0,Geovonie McKnight Defensive Rebound.
Bowling Green,Miami (OH),3,4,4,47,0,Eric Washington missed Three Point Jumper.
Bowling Green,Miami (OH),3,4,4,47,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Miami (OH),3,4,5,1,0,Foul on Chris Bryant.
Bowling Green,Miami (OH),4,4,5,1,1,Demajeo Wiggins made Free Throw.
Bowling Green,Miami (OH),5,4,5,1,1,Demajeo Wiggins made Free Throw.
Bowling Green,Miami (OH),5,6,5,25,1,Rod Mills made Jumper. Assisted by Eric Washington.
Bowling Green,Miami (OH),5,6,5,36,0,Foul on Eric Washington.
Bowling Green,Miami (OH),8,6,5,43,1,Wesley Alcegaire made Three Point Jumper.
Bowling Green,Miami (OH),8,6,6,16,0,Geovonie McKnight missed Jumper.
Bowling Green,Miami (OH),8,6,6,16,0,Geovonie McKnight Offensive Rebound.
Bowling Green,Miami (OH),8,9,6,21,1,Willie Moore made Three Point Jumper. Assisted by Geovonie McKnight.
Bowling Green,Miami (OH),8,9,6,42,0,Wesley Alcegaire missed Three Point Jumper.
Bowling Green,Miami (OH),8,9,6,42,0,Rod Mills Defensive Rebound.
Bowling Green,Miami (OH),8,9,6,57,0,Foul on Ismail Ali.
Bowling Green,Miami (OH),8,11,7,7,1,Logan McLane made Layup. Assisted by Eric Washington.
Bowling Green,Miami (OH),8,11,7,24,0,Wesley Alcegaire Turnover.
Bowling Green,Miami (OH),8,11,7,40,0,Foul on Rasheed Worrell.
Bowling Green,Miami (OH),8,11,7,54,0,Eric Washington missed Three Point Jumper.
Bowling Green,Miami (OH),8,11,7,54,0,LJ Livingston Offensive Rebound.
Bowling Green,Miami (OH),8,11,8,7,0,LJ Livingston missed Jumper.
Bowling Green,Miami (OH),8,11,8,7,0,Zack Denny Defensive Rebound.
Bowling Green,Miami (OH),8,11,8,26,0,JD Tisdale Turnover.
Bowling Green,Miami (OH),8,11,8,26,0,Official TV Timeout
Bowling Green,Miami (OH),8,11,8,39,0,Eric Washington missed Layup.
Bowling Green,Miami (OH),8,11,8,39,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Miami (OH),10,11,9,10,1,Ismail Ali made Layup.
Bowling Green,Miami (OH),10,11,9,46,0,Logan McLane missed Three Point Jumper.
Bowling Green,Miami (OH),10,11,9,46,0,Ismail Ali Defensive Rebound.
Bowling Green,Miami (OH),10,11,9,50,0,Spencer Parker Turnover.
Bowling Green,Miami (OH),10,13,10,19,1,Eric Washington made Layup.
Bowling Green,Miami (OH),12,13,10,28,1,Antwon Lillard made Layup.
Bowling Green,Miami (OH),12,13,10,51,0,Foul on Rasheed Worrell.
Bowling Green,Miami (OH),12,13,10,51,0,Chris Bryant missed Free Throw.
Bowling Green,Miami (OH),12,13,10,51,0,Miami (OH) Deadball Team Rebound.
Bowling Green,Miami (OH),12,14,10,51,1,Chris Bryant made Free Throw.
Bowling Green,Miami (OH),14,14,11,10,1,Antwon Lillard made Layup.
Bowling Green,Miami (OH),14,14,11,24,0,Foul on Geovonie McKnight.
Bowling Green,Miami (OH),14,14,11,24,0,Geovonie McKnight Turnover.
Bowling Green,Miami (OH),14,14,11,40,0,David Joseph missed Jumper.
Bowling Green,Miami (OH),14,14,11,40,0,Geovonie McKnight Defensive Rebound.
Bowling Green,Miami (OH),14,14,12,2,0,Rod Mills missed Three Point Jumper.
Bowling Green,Miami (OH),14,14,12,2,0,David Joseph Defensive Rebound.
Bowling Green,Miami (OH),16,14,12,17,1,Antwon Lillard made Jumper.
Bowling Green,Miami (OH),16,14,12,39,0,Foul on Demajeo Wiggins.
Bowling Green,Miami (OH),16,14,12,39,0,Official TV Timeout
Bowling Green,Miami (OH),16,16,12,53,1,Rod Mills made Jumper. Assisted by Ali Barnes.
Bowling Green,Miami (OH),19,16,13,20,1,Spencer Parker made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Miami (OH),19,16,13,54,0,Rod Mills missed Jumper.
Bowling Green,Miami (OH),19,16,13,54,0,Geovonie McKnight Offensive Rebound.
Bowling Green,Miami (OH),19,16,13,58,0,Geovonie McKnight missed Jumper.
Bowling Green,Miami (OH),19,16,13,58,0,Antwon Lillard Defensive Rebound.
Bowling Green,Miami (OH),19,16,14,19,0,Zack Denny missed Three Point Jumper.
Bowling Green,Miami (OH),19,16,14,19,0,Chris Bryant Defensive Rebound.
Bowling Green,Miami (OH),19,18,14,41,1,Abdoulaye Harouna made Layup.
Bowling Green,Miami (OH),19,18,15,0,0,David Joseph missed Layup.
Bowling Green,Miami (OH),19,18,15,0,0,Antwon Lillard Offensive Rebound.
Bowling Green,Miami (OH),19,18,15,4,0,Foul on Rod Mills.
Bowling Green,Miami (OH),20,18,15,4,1,Antwon Lillard made Free Throw.
Bowling Green,Miami (OH),21,18,15,4,1,Antwon Lillard made Free Throw.
Bowling Green,Miami (OH),21,18,15,30,0,Ali Barnes missed Jumper.
Bowling Green,Miami (OH),21,18,15,30,0,Zack Denny Defensive Rebound.
Bowling Green,Miami (OH),21,18,15,40,0,David Joseph missed Jumper.
Bowling Green,Miami (OH),21,18,15,40,0,Miami (OH) Defensive Rebound.
Bowling Green,Miami (OH),21,18,15,58,0,Geovonie McKnight Turnover.
Bowling Green,Miami (OH),21,18,15,58,0,David Joseph Steal.
Bowling Green,Miami (OH),21,18,16,2,0,Foul on Zack Denny.
Bowling Green,Miami (OH),21,18,16,2,0,Zack Denny Turnover.
Bowling Green,Miami (OH),21,18,16,2,0,Official TV Timeout
Bowling Green,Miami (OH),21,18,16,9,0,Geovonie McKnight Turnover.
Bowling Green,Miami (OH),21,18,16,22,0,Spencer Parker Turnover.
Bowling Green,Miami (OH),21,18,16,24,0,Eric Washington Steal.
Bowling Green,Miami (OH),21,18,16,26,0,Eric Washington Turnover.
Bowling Green,Miami (OH),21,18,16,27,0,David Joseph Steal.
Bowling Green,Miami (OH),21,18,16,32,0,Garrett Mayleben missed Layup.
Bowling Green,Miami (OH),21,18,16,32,0,Wesley Alcegaire Offensive Rebound.
Bowling Green,Miami (OH),23,18,16,35,1,Wesley Alcegaire made Jumper.
Bowling Green,Miami (OH),23,18,16,59,0,Abdoulaye Harouna Turnover.
Bowling Green,Miami (OH),23,18,17,0,0,Matt Fox Steal.
Bowling Green,Miami (OH),25,18,17,4,1,Spencer Parker made Layup.
Bowling Green,Miami (OH),25,18,17,5,0,Miami (OH)  Timeout
Bowling Green,Miami (OH),25,20,17,31,1,Eric Washington made Layup.
Bowling Green,Miami (OH),25,20,17,48,0,Antwon Lillard Turnover.
Bowling Green,Miami (OH),25,20,18,2,0,Eric Washington missed Three Point Jumper.
Bowling Green,Miami (OH),25,20,18,2,0,David Joseph Defensive Rebound.
Bowling Green,Miami (OH),25,20,18,25,0,David Joseph missed Three Point Jumper.
Bowling Green,Miami (OH),25,20,18,25,0,Willie Moore Defensive Rebound.
Bowling Green,Miami (OH),25,22,18,43,1,Chris Bryant made Layup. Assisted by Logan McLane.
Bowling Green,Miami (OH),25,22,19,15,0,Garrett Mayleben missed Jumper.
Bowling Green,Miami (OH),25,22,19,15,0,Willie Moore Defensive Rebound.
Bowling Green,Miami (OH),25,22,19,35,0,Logan McLane missed Layup.
Bowling Green,Miami (OH),25,22,19,35,0,Wesley Alcegaire Block.
Bowling Green,Miami (OH),25,22,19,36,0,Logan McLane Offensive Rebound.
Bowling Green,Miami (OH),25,24,19,38,1,Logan McLane made Jumper.
Bowling Green,Miami (OH),25,24,19,59,0,David Joseph missed Layup.
Bowling Green,Miami (OH),25,24,19,59,0,Logan McLane Block.
Bowling Green,Miami (OH),25,24,19,59,0,Miami (OH) Defensive Rebound.
Bowling Green,Miami (OH),25,24,20,0,0,End of 1st half
Bowling Green,Miami (OH),25,24,20,15,0,Geovonie McKnight missed Jumper.
Bowling Green,Miami (OH),25,24,20,15,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Miami (OH),27,24,20,23,1,Spencer Parker made Jumper.
Bowling Green,Miami (OH),27,24,20,40,0,Abdoulaye Harouna missed Three Point Jumper.
Bowling Green,Miami (OH),27,24,20,40,0,Miami (OH) Offensive Rebound.
Bowling Green,Miami (OH),27,24,20,48,0,Rod Mills Turnover.
Bowling Green,Miami (OH),27,24,20,50,0,Spencer Parker Steal.
Bowling Green,Miami (OH),27,24,20,54,0,Foul on Spencer Parker.
Bowling Green,Miami (OH),27,24,20,54,0,Spencer Parker Turnover.
Bowling Green,Miami (OH),27,24,21,22,0,Eric Washington missed Jumper.
Bowling Green,Miami (OH),27,24,21,22,0,Zack Denny Defensive Rebound.
Bowling Green,Miami (OH),27,24,21,42,0,Foul on Chris Bryant.
Bowling Green,Miami (OH),28,24,21,42,1,Spencer Parker made Free Throw.
Bowling Green,Miami (OH),28,24,21,42,0,Spencer Parker missed Free Throw.
Bowling Green,Miami (OH),28,24,21,42,0,Chris Bryant Defensive Rebound.
Bowling Green,Miami (OH),28,24,21,52,0,Abdoulaye Harouna Turnover.
Bowling Green,Miami (OH),28,24,22,5,0,Spencer Parker missed Jumper.
Bowling Green,Miami (OH),28,24,22,5,0,Miami (OH) Defensive Rebound.
Bowling Green,Miami (OH),28,24,22,26,0,Abdoulaye Harouna missed Jumper.
Bowling Green,Miami (OH),28,24,22,26,0,Zack Denny Defensive Rebound.
Bowling Green,Miami (OH),28,24,22,54,0,David Joseph missed Jumper.
Bowling Green,Miami (OH),28,24,22,54,0,Zack Denny Offensive Rebound.
Bowling Green,Miami (OH),30,24,22,56,1,Zack Denny made Jumper.
Bowling Green,Miami (OH),30,26,23,24,1,Rod Mills made Jumper.
Bowling Green,Miami (OH),30,26,23,57,0,Zack Denny missed Jumper.
Bowling Green,Miami (OH),30,26,23,57,0,Eric Washington Defensive Rebound.
Bowling Green,Miami (OH),30,26,24,12,0,Rod Mills missed Jumper.
Bowling Green,Miami (OH),30,26,24,12,0,Bowling Green Defensive Rebound.
Bowling Green,Miami (OH),30,26,24,13,0,Official TV Timeout
Bowling Green,Miami (OH),30,26,24,25,0,Wesley Alcegaire missed Three Point Jumper.
Bowling Green,Miami (OH),30,26,24,25,0,Chris Bryant Defensive Rebound.
Bowling Green,Miami (OH),30,28,24,44,1,Geovonie McKnight made Layup.
Bowling Green,Miami (OH),30,28,24,44,0,Foul on Zack Denny.
Bowling Green,Miami (OH),30,28,24,44,0,Geovonie McKnight missed Free Throw.
Bowling Green,Miami (OH),30,28,24,44,0,Spencer Parker Defensive Rebound.
Bowling Green,Miami (OH),30,28,24,53,0,Spencer Parker Turnover.
Bowling Green,Miami (OH),30,28,24,54,0,Geovonie McKnight Steal.
Bowling Green,Miami (OH),30,28,24,56,0,Foul on Spencer Parker.
Bowling Green,Miami (OH),30,28,25,1,0,Foul on Wesley Alcegaire.
Bowling Green,Miami (OH),30,29,25,1,1,Willie Moore made Free Throw.
Bowling Green,Miami (OH),30,30,25,1,1,Willie Moore made Free Throw.
Bowling Green,Miami (OH),30,30,25,14,0,Wesley Alcegaire missed Three Point Jumper.
Bowling Green,Miami (OH),30,30,25,14,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Miami (OH),30,30,25,20,0,Demajeo Wiggins missed Layup.
Bowling Green,Miami (OH),30,30,25,20,0,Willie Moore Defensive Rebound.
Bowling Green,Miami (OH),30,33,25,32,1,Willie Moore made Three Point Jumper. Assisted by Geovonie McKnight.
Bowling Green,Miami (OH),30,33,25,42,0,Ismail Ali Turnover.
Bowling Green,Miami (OH),30,33,25,42,0,Logan McLane Steal.
Bowling Green,Miami (OH),30,33,25,42,0,Foul on Ismail Ali.
Bowling Green,Miami (OH),30,33,25,58,0,Foul on Ismail Ali.
Bowling Green,Miami (OH),30,33,26,10,0,Foul on Spencer Parker.
Bowling Green,Miami (OH),30,34,26,10,1,LJ Livingston made Free Throw.
Bowling Green,Miami (OH),30,35,26,10,1,LJ Livingston made Free Throw.
Bowling Green,Miami (OH),30,35,26,17,0,JD Tisdale Turnover.
Bowling Green,Miami (OH),30,35,26,18,0,Logan McLane Steal.
Bowling Green,Miami (OH),30,35,26,18,0,Logan McLane Turnover.
Bowling Green,Miami (OH),30,35,26,18,0,Bowling Green  Timeout
Bowling Green,Miami (OH),30,35,26,25,0,JD Tisdale missed Layup.
Bowling Green,Miami (OH),30,35,26,25,0,LJ Livingston Block.
Bowling Green,Miami (OH),30,35,26,26,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Miami (OH),32,35,26,28,1,Demajeo Wiggins made Jumper.
Bowling Green,Miami (OH),32,35,26,28,0,Foul on Willie Moore.
Bowling Green,Miami (OH),32,35,26,28,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Miami (OH),32,35,26,28,0,LJ Livingston Defensive Rebound.
Bowling Green,Miami (OH),32,35,26,41,0,Geovonie McKnight missed Layup.
Bowling Green,Miami (OH),32,35,26,41,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Miami (OH),32,35,26,48,0,Ismail Ali missed Layup.
Bowling Green,Miami (OH),32,35,26,48,0,LJ Livingston Block.
Bowling Green,Miami (OH),32,35,26,50,0,LJ Livingston Defensive Rebound.
Bowling Green,Miami (OH),32,35,26,53,0,LJ Livingston Turnover.
Bowling Green,Miami (OH),32,35,26,54,0,Demajeo Wiggins Steal.
Bowling Green,Miami (OH),34,35,26,56,1,Demajeo Wiggins made Layup.
Bowling Green,Miami (OH),34,35,27,22,0,Eric Washington missed Jumper.
Bowling Green,Miami (OH),34,35,27,22,0,Logan McLane Offensive Rebound.
Bowling Green,Miami (OH),34,35,27,25,0,Logan McLane missed Jumper.
Bowling Green,Miami (OH),34,35,27,25,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Miami (OH),34,35,27,51,0,Antwon Lillard missed Three Point Jumper.
Bowling Green,Miami (OH),34,35,27,51,0,Logan McLane Defensive Rebound.
Bowling Green,Miami (OH),34,35,27,56,0,Geovonie McKnight Turnover.
Bowling Green,Miami (OH),34,35,28,11,0,Foul on LJ Livingston.
Bowling Green,Miami (OH),34,35,28,11,0,Official TV Timeout
Bowling Green,Miami (OH),34,35,28,14,0,Wesley Alcegaire missed Jumper.
Bowling Green,Miami (OH),34,35,28,14,0,Eric Washington Defensive Rebound.
Bowling Green,Miami (OH),34,35,28,15,0,Foul on JD Tisdale.
Bowling Green,Miami (OH),34,36,28,15,1,Eric Washington made Free Throw.
Bowling Green,Miami (OH),34,37,28,15,1,Eric Washington made Free Throw.
Bowling Green,Miami (OH),34,37,28,25,0,Wesley Alcegaire Turnover.
Bowling Green,Miami (OH),34,37,28,25,0,Rod Mills Steal.
Bowling Green,Miami (OH),34,37,28,35,0,Rod Mills missed Three Point Jumper.
Bowling Green,Miami (OH),34,37,28,35,0,Zack Denny Defensive Rebound.
Bowling Green,Miami (OH),34,37,28,45,0,Antwon Lillard missed Jumper.
Bowling Green,Miami (OH),34,37,28,45,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Miami (OH),36,37,28,47,1,Demajeo Wiggins made Two Point Tip Shot.
Bowling Green,Miami (OH),36,37,29,3,0,Geovonie McKnight missed Layup.
Bowling Green,Miami (OH),36,37,29,3,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Miami (OH),38,37,29,9,1,Antwon Lillard made Layup. Assisted by Spencer Parker.
Bowling Green,Miami (OH),38,37,29,9,0,Foul on Willie Moore.
Bowling Green,Miami (OH),38,37,29,9,0,Antwon Lillard missed Free Throw.
Bowling Green,Miami (OH),38,37,29,9,0,Rod Mills Defensive Rebound.
Bowling Green,Miami (OH),38,39,29,30,1,Chris Bryant made Dunk. Assisted by Eric Washington.
