Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Miami (OH),0,0,0,14,0,Tashombe Riley missed Jumper.
South Carolina State,Miami (OH),0,0,0,14,0,Miami (OH) Defensive Rebound.
South Carolina State,Miami (OH),0,0,0,15,0,Foul on Doudou Gueye.
South Carolina State,Miami (OH),0,0,0,45,0,LJ Livingston missed Jumper.
South Carolina State,Miami (OH),0,0,0,45,0,Ty Soloman Defensive Rebound.
South Carolina State,Miami (OH),3,0,1,17,1,Ty Soloman made Three Point Jumper.
South Carolina State,Miami (OH),3,0,1,48,0,Zach McCormick missed Layup.
South Carolina State,Miami (OH),3,0,1,48,0,Ed Stephens Defensive Rebound.
South Carolina State,Miami (OH),3,0,1,58,0,Foul on Gabe McCray.
South Carolina State,Miami (OH),3,0,1,58,0,Gabe McCray Turnover.
South Carolina State,Miami (OH),3,0,2,28,0,Geovonie McKnight missed Three Point Jumper.
South Carolina State,Miami (OH),3,0,2,28,0,Ed Stephens Defensive Rebound.
South Carolina State,Miami (OH),3,0,2,38,0,Gabe McCray missed Three Point Jumper.
South Carolina State,Miami (OH),3,0,2,38,0,Doudou Gueye Offensive Rebound.
South Carolina State,Miami (OH),3,0,2,42,0,Doudou Gueye missed Jumper.
South Carolina State,Miami (OH),3,0,2,42,0,LJ Livingston Block.
South Carolina State,Miami (OH),3,0,2,44,0,Eric Washington Defensive Rebound.
South Carolina State,Miami (OH),3,2,2,54,1,Eric Washington made Jumper.
South Carolina State,Miami (OH),3,2,3,19,0,Gabe McCray Turnover.
South Carolina State,Miami (OH),3,5,3,31,1,Zach McCormick made Three Point Jumper. Assisted by Geovonie McKnight.
South Carolina State,Miami (OH),3,5,4,4,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Miami (OH),3,5,4,4,0,Chris Bryant Defensive Rebound.
South Carolina State,Miami (OH),3,5,4,20,0,Foul on Ty Soloman.
South Carolina State,Miami (OH),3,5,4,20,0,Official TV Timeout
South Carolina State,Miami (OH),3,7,4,31,1,Geovonie McKnight made Jumper.
South Carolina State,Miami (OH),3,7,4,59,0,Daryll Palmer missed Layup.
South Carolina State,Miami (OH),3,7,4,59,0,Geovonie McKnight Defensive Rebound.
South Carolina State,Miami (OH),3,7,5,12,0,Chris Bryant missed Jumper.
South Carolina State,Miami (OH),3,7,5,12,0,Tashombe Riley Defensive Rebound.
South Carolina State,Miami (OH),3,7,5,13,0,Tashombe Riley Turnover.
South Carolina State,Miami (OH),3,7,5,16,0,Abdoulaye Harouna missed Three Point Jumper.
South Carolina State,Miami (OH),3,7,5,16,0,Eric Eaves Defensive Rebound.
South Carolina State,Miami (OH),5,7,5,44,1,Ed Stephens made Layup.
South Carolina State,Miami (OH),5,10,6,8,1,Eric Washington made Three Point Jumper. Assisted by Rod Mills.
South Carolina State,Miami (OH),5,10,6,28,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Miami (OH),5,10,6,28,0,Abdoulaye Harouna Defensive Rebound.
South Carolina State,Miami (OH),5,10,6,35,0,Rod Mills missed Three Point Jumper.
South Carolina State,Miami (OH),5,10,6,35,0,Gabe McCray Defensive Rebound.
South Carolina State,Miami (OH),7,10,7,3,1,Ed Stephens made Layup.
South Carolina State,Miami (OH),7,10,7,29,0,Abdoulaye Harouna Turnover.
South Carolina State,Miami (OH),7,10,7,45,0,Daryll Palmer Turnover.
South Carolina State,Miami (OH),7,10,7,46,0,Abdoulaye Harouna Steal.
South Carolina State,Miami (OH),7,12,7,48,1,Zach McCormick made Layup.
South Carolina State,Miami (OH),7,12,8,11,0,Foul on Abdoulaye Harouna.
South Carolina State,Miami (OH),7,12,8,11,0,Official TV Timeout
South Carolina State,Miami (OH),8,12,8,11,1,Eric Eaves made Free Throw.
South Carolina State,Miami (OH),8,12,8,11,0,Eric Eaves missed Free Throw.
South Carolina State,Miami (OH),8,12,8,11,0,South Carolina St Deadball Team Rebound.
South Carolina State,Miami (OH),9,12,8,11,1,Eric Eaves made Free Throw.
South Carolina State,Miami (OH),9,12,8,37,0,Abdoulaye Harouna missed Jumper.
South Carolina State,Miami (OH),9,12,8,37,0,Kalif Wright Offensive Rebound.
South Carolina State,Miami (OH),9,14,8,41,1,Kalif Wright made Layup.
South Carolina State,Miami (OH),9,14,9,15,0,Greg Mortimer Turnover.
South Carolina State,Miami (OH),9,14,9,38,0,Eric Washington Turnover.
South Carolina State,Miami (OH),9,14,9,57,0,Eric Eaves missed Jumper.
South Carolina State,Miami (OH),9,14,9,57,0,Dion Wade Defensive Rebound.
South Carolina State,Miami (OH),9,14,10,5,0,Dion Wade missed Three Point Jumper.
South Carolina State,Miami (OH),9,14,10,5,0,Logan McLane Offensive Rebound.
South Carolina State,Miami (OH),9,17,10,21,1,Logan McLane made Three Point Jumper. Assisted by Dion Wade.
South Carolina State,Miami (OH),11,17,10,28,1,Eric Eaves made Layup. Assisted by Ty Soloman.
South Carolina State,Miami (OH),11,17,10,38,0,Logan McLane missed Layup.
South Carolina State,Miami (OH),11,17,10,38,0,Daryll Palmer Block.
South Carolina State,Miami (OH),11,17,10,38,0,Daryll Palmer Defensive Rebound.
South Carolina State,Miami (OH),11,17,10,45,0,Foul on Dion Wade.
South Carolina State,Miami (OH),12,17,10,45,1,Eric Eaves made Free Throw.
South Carolina State,Miami (OH),12,17,10,45,0,Eric Eaves missed Free Throw.
South Carolina State,Miami (OH),12,17,10,45,0,Eric Washington Defensive Rebound.
South Carolina State,Miami (OH),12,17,11,0,0,Foul on Ed Stephens.
South Carolina State,Miami (OH),12,17,11,0,0,Geovonie McKnight Turnover.
South Carolina State,Miami (OH),12,17,11,24,0,Foul on LJ Livingston.
South Carolina State,Miami (OH),14,17,11,26,1,Eric Eaves made Layup. Assisted by Ty Soloman.
South Carolina State,Miami (OH),14,17,11,44,0,Logan McLane missed Layup.
South Carolina State,Miami (OH),14,17,11,44,0,Daryll Palmer Defensive Rebound.
South Carolina State,Miami (OH),14,17,11,50,0,Foul on Zach McCormick.
South Carolina State,Miami (OH),14,17,11,51,0,Foul on Zach McCormick.
South Carolina State,Miami (OH),15,17,11,51,1,Daryll Palmer made Free Throw.
South Carolina State,Miami (OH),16,17,11,51,1,Daryll Palmer made Free Throw.
South Carolina State,Miami (OH),16,17,12,6,0,Foul on Tashombe Riley.
South Carolina State,Miami (OH),16,17,12,6,0,Official TV Timeout
South Carolina State,Miami (OH),16,17,12,21,0,Foul on Tashombe Riley.
South Carolina State,Miami (OH),16,19,12,33,1,Chris Bryant made Layup. Assisted by Eric Washington.
South Carolina State,Miami (OH),16,19,13,4,0,Ty Soloman missed Three Point Jumper.
South Carolina State,Miami (OH),16,19,13,4,0,Chris Bryant Defensive Rebound.
South Carolina State,Miami (OH),16,21,13,13,1,Eric Washington made Jumper.
South Carolina State,Miami (OH),16,21,13,28,0,Eric Eaves missed Jumper.
South Carolina State,Miami (OH),16,21,13,28,0,Ed Stephens Offensive Rebound.
South Carolina State,Miami (OH),18,21,13,53,1,Eric Eaves made Layup.
South Carolina State,Miami (OH),18,21,13,53,0,Foul on Willie Moore.
South Carolina State,Miami (OH),18,21,13,53,0,Eric Eaves missed Free Throw.
South Carolina State,Miami (OH),18,21,13,53,0,Chris Bryant Defensive Rebound.
South Carolina State,Miami (OH),18,21,14,0,0,Willie Moore missed Three Point Jumper.
South Carolina State,Miami (OH),18,21,14,0,0,Gabe McCray Defensive Rebound.
South Carolina State,Miami (OH),18,21,14,9,0,Gabe McCray Turnover.
South Carolina State,Miami (OH),18,21,14,9,0,Chris Bryant Steal.
South Carolina State,Miami (OH),18,23,14,25,1,LJ Livingston made Jumper. Assisted by Geovonie McKnight.
South Carolina State,Miami (OH),18,23,14,55,0,Gabe McCray missed Jumper.
South Carolina State,Miami (OH),18,23,14,55,0,LJ Livingston Block.
South Carolina State,Miami (OH),18,23,14,56,0,South Carolina St Offensive Rebound.
South Carolina State,Miami (OH),18,23,15,0,0,Greg Mortimer missed Jumper.
South Carolina State,Miami (OH),18,23,15,0,0,Eric Washington Defensive Rebound.
South Carolina State,Miami (OH),18,25,15,4,1,Geovonie McKnight made Layup. Assisted by Eric Washington.
South Carolina State,Miami (OH),18,25,15,5,0,South Carolina St  Timeout
South Carolina State,Miami (OH),18,25,15,9,0,Foul on Rod Mills.
South Carolina State,Miami (OH),19,25,15,9,1,Ty Soloman made Free Throw.
South Carolina State,Miami (OH),20,25,15,9,1,Ty Soloman made Free Throw.
South Carolina State,Miami (OH),20,27,15,31,1,Rod Mills made Jumper.
South Carolina State,Miami (OH),20,27,16,0,0,Greg Mortimer Turnover.
South Carolina State,Miami (OH),20,27,16,0,0,Willie Moore Steal.
South Carolina State,Miami (OH),20,29,16,2,1,Geovonie McKnight made Jumper.
South Carolina State,Miami (OH),20,29,16,10,0,Ed Stephens missed Jumper.
South Carolina State,Miami (OH),20,29,16,10,0,LJ Livingston Block.
South Carolina State,Miami (OH),20,29,16,12,0,Rod Mills Defensive Rebound.
South Carolina State,Miami (OH),20,29,16,18,0,Eric Washington missed Jumper.
South Carolina State,Miami (OH),20,29,16,18,0,LJ Livingston Offensive Rebound.
South Carolina State,Miami (OH),20,29,16,22,0,Foul on Daryll Palmer.
South Carolina State,Miami (OH),20,29,16,22,0,Official TV Timeout
South Carolina State,Miami (OH),20,30,16,22,1,Eric Washington made Free Throw.
South Carolina State,Miami (OH),20,31,16,22,1,Eric Washington made Free Throw.
South Carolina State,Miami (OH),20,31,16,40,0,Eric Eaves missed Jumper.
South Carolina State,Miami (OH),20,31,16,40,0,Daryll Palmer Offensive Rebound.
South Carolina State,Miami (OH),20,31,16,42,0,Foul on Willie Moore.
South Carolina State,Miami (OH),20,31,16,42,0,Daryll Palmer missed Free Throw.
South Carolina State,Miami (OH),20,31,16,42,0,LJ Livingston Defensive Rebound.
South Carolina State,Miami (OH),20,31,17,3,0,Eric Washington missed Three Point Jumper.
South Carolina State,Miami (OH),20,31,17,3,0,Eric Eaves Defensive Rebound.
South Carolina State,Miami (OH),20,31,17,17,0,Foul on Willie Moore.
South Carolina State,Miami (OH),21,31,17,17,1,Eric Eaves made Free Throw.
South Carolina State,Miami (OH),22,31,17,17,1,Eric Eaves made Free Throw.
South Carolina State,Miami (OH),22,31,17,35,0,Rod Mills missed Jumper.
South Carolina State,Miami (OH),22,31,17,35,0,Ty Soloman Defensive Rebound.
South Carolina State,Miami (OH),24,31,17,41,1,Eric Eaves made Layup. Assisted by Ty Soloman.
South Carolina State,Miami (OH),24,31,18,4,0,Rod Mills missed Jumper.
South Carolina State,Miami (OH),24,31,18,4,0,Daryll Palmer Defensive Rebound.
South Carolina State,Miami (OH),24,31,18,33,0,Ty Soloman missed Jumper.
South Carolina State,Miami (OH),24,31,18,33,0,Geovonie McKnight Defensive Rebound.
South Carolina State,Miami (OH),24,31,18,45,0,Foul on Ty Soloman.
South Carolina State,Miami (OH),24,32,18,45,1,Geovonie McKnight made Free Throw.
South Carolina State,Miami (OH),24,33,18,45,1,Geovonie McKnight made Free Throw.
South Carolina State,Miami (OH),24,33,18,53,0,Gabe McCray Turnover.
South Carolina State,Miami (OH),24,35,19,4,1,Geovonie McKnight made Layup.
South Carolina State,Miami (OH),26,35,19,16,1,Gabe McCray made Layup.
South Carolina State,Miami (OH),26,35,19,23,0,Eric Washington Turnover.
South Carolina State,Miami (OH),26,35,19,24,0,Doudou Gueye Steal.
South Carolina State,Miami (OH),26,35,19,34,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Miami (OH),26,35,19,34,0,Eric Washington Defensive Rebound.
South Carolina State,Miami (OH),26,35,19,56,0,Foul on Gabe McCray.
South Carolina State,Miami (OH),26,36,19,56,1,Eric Washington made Free Throw.
South Carolina State,Miami (OH),26,37,19,56,1,Eric Washington made Free Throw.
South Carolina State,Miami (OH),28,37,20,0,0,End of 1st half
South Carolina State,Miami (OH),26,37,20,6,0,Foul on Eric Eaves.
South Carolina State,Miami (OH),26,37,20,20,0,Foul on Daryll Palmer.
South Carolina State,Miami (OH),26,37,20,38,0,Chris Bryant Turnover.
South Carolina State,Miami (OH),26,37,21,2,0,Daryll Palmer missed Jumper.
South Carolina State,Miami (OH),26,37,21,2,0,Eric Eaves Offensive Rebound.
South Carolina State,Miami (OH),28,37,21,7,1,Eric Eaves made Layup.
South Carolina State,Miami (OH),28,37,21,17,0,Foul on Chris Bryant.
South Carolina State,Miami (OH),28,37,21,17,0,Chris Bryant Turnover.
South Carolina State,Miami (OH),28,37,21,45,0,Ty Soloman missed Three Point Jumper.
South Carolina State,Miami (OH),28,37,21,45,0,Doudou Gueye Offensive Rebound.
South Carolina State,Miami (OH),28,37,22,3,0,Foul on Zach McCormick.
South Carolina State,Miami (OH),28,37,22,3,0,Foul on LJ Livingston.
South Carolina State,Miami (OH),28,37,22,22,0,Foul on Chris Bryant.
South Carolina State,Miami (OH),28,37,22,27,0,Daryll Palmer missed Jumper.
South Carolina State,Miami (OH),28,37,22,27,0,LJ Livingston Block.
South Carolina State,Miami (OH),28,37,22,28,0,Rod Mills Defensive Rebound.
South Carolina State,Miami (OH),28,37,22,34,0,Foul on Ed Stephens.
South Carolina State,Miami (OH),28,37,22,38,0,Abdoulaye Harouna Turnover.
South Carolina State,Miami (OH),28,37,22,39,0,Ed Stephens Steal.
South Carolina State,Miami (OH),30,37,22,50,1,Doudou Gueye made Layup. Assisted by Ed Stephens.
South Carolina State,Miami (OH),30,39,23,11,1,LJ Livingston made Dunk. Assisted by Geovonie McKnight.
South Carolina State,Miami (OH),30,39,23,29,0,Ty Soloman Turnover.
South Carolina State,Miami (OH),30,39,23,31,0,Rod Mills Steal.
South Carolina State,Miami (OH),30,41,23,33,1,Geovonie McKnight made Layup.
South Carolina State,Miami (OH),30,41,23,33,0,Foul on Eric Eaves.
South Carolina State,Miami (OH),30,42,23,33,1,Geovonie McKnight made Free Throw.
South Carolina State,Miami (OH),30,42,23,46,0,Ty Soloman missed Jumper.
South Carolina State,Miami (OH),30,42,23,46,0,Doudou Gueye Offensive Rebound.
South Carolina State,Miami (OH),30,42,23,55,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Miami (OH),30,42,23,55,0,Daryll Palmer Offensive Rebound.
South Carolina State,Miami (OH),30,42,23,56,0,Foul on Rod Mills.
South Carolina State,Miami (OH),30,42,23,56,0,Daryll Palmer missed Free Throw.
South Carolina State,Miami (OH),30,42,23,56,0,South Carolina St Deadball Team Rebound.
South Carolina State,Miami (OH),31,42,23,56,1,Daryll Palmer made Free Throw.
South Carolina State,Miami (OH),31,42,24,3,0,Foul on Doudou Gueye.
South Carolina State,Miami (OH),31,42,24,3,0,Official TV Timeout
South Carolina State,Miami (OH),31,42,24,18,0,Logan McLane Turnover.
South Carolina State,Miami (OH),31,42,24,19,0,Daryll Palmer Steal.
South Carolina State,Miami (OH),33,42,24,22,1,Eric Eaves made Layup.
South Carolina State,Miami (OH),33,42,24,22,0,Foul on Eric Washington.
South Carolina State,Miami (OH),34,42,24,22,1,Eric Eaves made Free Throw.
South Carolina State,Miami (OH),34,42,24,45,0,Geovonie McKnight missed Jumper.
South Carolina State,Miami (OH),34,42,24,45,0,South Carolina St Defensive Rebound.
South Carolina State,Miami (OH),34,42,25,10,0,Eric Eaves missed Jumper.
South Carolina State,Miami (OH),34,42,25,10,0,South Carolina St Offensive Rebound.
South Carolina State,Miami (OH),34,42,25,11,0,Foul on Abdoulaye Harouna.
South Carolina State,Miami (OH),34,42,25,11,0,Daryll Palmer missed Free Throw.
South Carolina State,Miami (OH),34,42,25,11,0,Logan McLane Defensive Rebound.
South Carolina State,Miami (OH),34,42,25,19,0,Logan McLane missed Layup.
South Carolina State,Miami (OH),34,42,25,19,0,Daryll Palmer Block.
South Carolina State,Miami (OH),34,42,25,20,0,Eric Eaves Defensive Rebound.
South Carolina State,Miami (OH),34,42,25,24,0,Eric Eaves missed Layup.
South Carolina State,Miami (OH),34,42,25,24,0,Dion Wade Block.
South Carolina State,Miami (OH),34,42,25,25,0,Doudou Gueye Offensive Rebound.
South Carolina State,Miami (OH),34,42,25,49,0,Foul on Logan McLane.
South Carolina State,Miami (OH),35,42,25,49,1,Daryll Palmer made Free Throw.
South Carolina State,Miami (OH),36,42,25,49,1,Daryll Palmer made Free Throw.
South Carolina State,Miami (OH),36,42,26,10,0,Foul on Daryll Palmer.
South Carolina State,Miami (OH),36,42,26,25,0,Foul on Ty Soloman.
South Carolina State,Miami (OH),36,43,26,25,1,Dion Wade made Free Throw.
South Carolina State,Miami (OH),36,43,26,25,0,Dion Wade missed Free Throw.
South Carolina State,Miami (OH),36,43,26,25,0,Logan McLane Offensive Rebound.
South Carolina State,Miami (OH),36,43,26,48,0,Eric Washington missed Three Point Jumper.
South Carolina State,Miami (OH),36,43,26,48,0,Gabe McCray Defensive Rebound.
South Carolina State,Miami (OH),36,43,26,50,0,Foul on LJ Livingston.
South Carolina State,Miami (OH),37,43,26,50,1,Gabe McCray made Free Throw.
South Carolina State,Miami (OH),38,43,26,50,1,Gabe McCray made Free Throw.
South Carolina State,Miami (OH),38,43,27,10,0,Geovonie McKnight missed Jumper.
South Carolina State,Miami (OH),38,43,27,10,0,Eric Eaves Defensive Rebound.
South Carolina State,Miami (OH),41,43,27,20,1,Ed Stephens made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Miami (OH),41,43,27,46,0,Dion Wade missed Layup.
South Carolina State,Miami (OH),41,43,27,46,0,Dion Wade Offensive Rebound.
South Carolina State,Miami (OH),41,43,27,48,0,Dion Wade missed Jumper.
South Carolina State,Miami (OH),41,43,27,48,0,Geovonie McKnight Offensive Rebound.
South Carolina State,Miami (OH),41,43,28,14,0,Foul on Greg Mortimer.
South Carolina State,Miami (OH),41,43,28,14,0,Official TV Timeout
South Carolina State,Miami (OH),41,44,28,14,1,Geovonie McKnight made Free Throw.
South Carolina State,Miami (OH),41,45,28,14,1,Geovonie McKnight made Free Throw.
South Carolina State,Miami (OH),44,45,28,32,1,Ed Stephens made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,Miami (OH),44,45,28,54,0,Zach McCormick missed Three Point Jumper.
South Carolina State,Miami (OH),44,45,28,54,0,South Carolina St Defensive Rebound.
South Carolina State,Miami (OH),44,45,28,54,0,Foul on Rod Mills.
South Carolina State,Miami (OH),44,45,28,54,0,Ed Stephens missed Free Throw.
South Carolina State,Miami (OH),44,45,28,54,0,South Carolina St Deadball Team Rebound.
South Carolina State,Miami (OH),45,45,28,54,1,Ed Stephens made Free Throw.
South Carolina State,Miami (OH),45,45,29,17,0,Foul on Greg Mortimer.
South Carolina State,Miami (OH),45,46,29,17,1,Chris Bryant made Free Throw.
South Carolina State,Miami (OH),45,46,29,17,0,Chris Bryant missed Free Throw.
South Carolina State,Miami (OH),45,46,29,17,0,Luka Radovic Defensive Rebound.
South Carolina State,Miami (OH),45,46,29,36,0,Greg Mortimer missed Layup.
South Carolina State,Miami (OH),45,46,29,36,0,South Carolina St Offensive Rebound.
South Carolina State,Miami (OH),45,46,29,36,0,Foul on Chris Bryant.
South Carolina State,Miami (OH),46,46,29,36,1,Greg Mortimer made Free Throw.
South Carolina State,Miami (OH),47,46,29,36,1,Greg Mortimer made Free Throw.
South Carolina State,Miami (OH),47,46,30,7,0,Abdoulaye Harouna missed Three Point Jumper.
South Carolina State,Miami (OH),47,46,30,7,0,Gabe McCray Defensive Rebound.
South Carolina State,Miami (OH),47,46,30,11,0,Foul on Gabe McCray.
South Carolina State,Miami (OH),47,46,30,11,0,Gabe McCray Turnover.
South Carolina State,Miami (OH),47,46,30,28,0,Zach McCormick Turnover.
South Carolina State,Miami (OH),47,46,30,29,0,Gabe McCray Steal.
South Carolina State,Miami (OH),49,46,30,31,1,Gabe McCray made Dunk.
South Carolina State,Miami (OH),49,46,30,56,0,Abdoulaye Harouna Turnover.
South Carolina State,Miami (OH),49,46,30,57,0,Greg Mortimer Steal.
South Carolina State,Miami (OH),49,46,30,59,0,Greg Mortimer missed Layup.
South Carolina State,Miami (OH),49,46,30,59,0,Gabe McCray Offensive Rebound.
South Carolina State,Miami (OH),51,46,31,3,1,Gabe McCray made Layup.
South Carolina State,Miami (OH),51,46,31,5,0,Miami (OH)  Timeout
South Carolina State,Miami (OH),51,46,31,34,0,Eric Washington Turnover.
South Carolina State,Miami (OH),51,46,31,55,0,Luka Radovic Turnover.
South Carolina State,Miami (OH),51,46,31,55,0,Foul on Luka Radovic.
South Carolina State,Miami (OH),51,46,32,15,0,Foul on Luka Radovic.
South Carolina State,Miami (OH),51,46,32,15,0,Official TV Timeout
South Carolina State,Miami (OH),51,47,32,15,1,LJ Livingston made Free Throw.
South Carolina State,Miami (OH),51,47,32,15,0,LJ Livingston missed Free Throw.
South Carolina State,Miami (OH),51,47,32,15,0,Willie Moore Offensive Rebound.
South Carolina State,Miami (OH),51,47,32,39,0,Zach McCormick missed Three Point Jumper.
South Carolina State,Miami (OH),51,47,32,39,0,South Carolina St Defensive Rebound.
South Carolina State,Miami (OH),51,47,32,54,0,Eric Eaves Turnover.
South Carolina State,Miami (OH),51,47,33,14,0,Geovonie McKnight Turnover.
South Carolina State,Miami (OH),51,47,33,15,0,Greg Mortimer Steal.
South Carolina State,Miami (OH),53,47,33,17,1,Eric Eaves made Layup.
South Carolina State,Miami (OH),53,47,33,18,0,Foul on Willie Moore.
South Carolina State,Miami (OH),54,47,33,18,1,Eric Eaves made Free Throw.
South Carolina State,Miami (OH),54,49,33,32,1,Geovonie McKnight made Jumper.
South Carolina State,Miami (OH),56,49,33,45,1,Tashombe Riley made Jumper. Assisted by Ty Soloman.
South Carolina State,Miami (OH),56,49,33,50,0,Foul on Ty Soloman.
South Carolina State,Miami (OH),56,49,33,50,0,Geovonie McKnight missed Free Throw.
South Carolina State,Miami (OH),56,49,33,50,0,Miami (OH) Deadball Team Rebound.
South Carolina State,Miami (OH),56,49,33,50,0,Geovonie McKnight missed Free Throw.
South Carolina State,Miami (OH),56,49,33,50,0,Tashombe Riley Defensive Rebound.
South Carolina State,Miami (OH),56,49,34,16,0,Tashombe Riley missed Three Point Jumper.
South Carolina State,Miami (OH),56,49,34,16,0,Daryll Palmer Offensive Rebound.
South Carolina State,Miami (OH),56,49,34,22,0,Foul on Eric Washington.
South Carolina State,Miami (OH),57,49,34,22,1,Greg Mortimer made Free Throw.
South Carolina State,Miami (OH),58,49,34,22,1,Greg Mortimer made Free Throw.
South Carolina State,Miami (OH),58,52,34,42,1,Eric Washington made Three Point Jumper. Assisted by Willie Moore.
South Carolina State,Miami (OH),58,52,34,47,0,Greg Mortimer Turnover.
South Carolina State,Miami (OH),58,52,34,47,0,Geovonie McKnight Steal.
South Carolina State,Miami (OH),58,54,34,49,1,Geovonie McKnight made Jumper.
South Carolina State,Miami (OH),58,54,34,51,0,South Carolina St  Timeout
South Carolina State,Miami (OH),58,54,35,18,0,Greg Mortimer missed Layup.
South Carolina State,Miami (OH),58,54,35,18,0,Daryll Palmer Offensive Rebound.
South Carolina State,Miami (OH),60,54,35,22,1,Daryll Palmer made Jumper.
South Carolina State,Miami (OH),60,54,35,43,0,LJ Livingston missed Layup.
South Carolina State,Miami (OH),60,54,35,43,0,Greg Mortimer Defensive Rebound.
South Carolina State,Miami (OH),62,54,36,11,1,Tashombe Riley made Jumper. Assisted by Daryll Palmer.
South Carolina State,Miami (OH),62,54,36,21,0,Foul on Eric Eaves.
South Carolina State,Miami (OH),62,54,36,21,0,Official TV Timeout
South Carolina State,Miami (OH),62,55,36,21,1,Eric Washington made Free Throw.
South Carolina State,Miami (OH),62,56,36,21,1,Eric Washington made Free Throw.
South Carolina State,Miami (OH),62,56,36,27,0,Ed Stephens Turnover.
South Carolina State,Miami (OH),62,56,36,28,0,Geovonie McKnight Steal.
South Carolina State,Miami (OH),62,58,36,30,1,Geovonie McKnight made Layup.
South Carolina State,Miami (OH),62,58,36,45,0,Foul on Geovonie McKnight.
South Carolina State,Miami (OH),63,58,36,45,1,Eric Eaves made Free Throw.
South Carolina State,Miami (OH),64,58,36,45,1,Eric Eaves made Free Throw.
South Carolina State,Miami (OH),64,58,37,16,0,Eric Washington missed Three Point Jumper.
