Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Miami (OH),0,0,0,17,0,Foul on Jackson Trapp.
Florida Atlantic,Miami (OH),0,1,0,17,1,Abdoulaye Harouna made Free Throw.
Florida Atlantic,Miami (OH),0,2,0,17,1,Abdoulaye Harouna made Free Throw.
Florida Atlantic,Miami (OH),0,2,0,49,0,Adonis Filer Turnover.
Florida Atlantic,Miami (OH),0,2,1,2,0,Eric Washington Turnover.
Florida Atlantic,Miami (OH),0,2,1,3,0,C.J. Turman Steal.
Florida Atlantic,Miami (OH),0,2,1,6,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Miami (OH),0,2,1,6,0,Matthew Reed Offensive Rebound.
Florida Atlantic,Miami (OH),2,2,1,12,1,Matthew Reed made Two Point Tip Shot.
Florida Atlantic,Miami (OH),2,4,1,23,1,Geovonie McKnight made Jumper.
Florida Atlantic,Miami (OH),5,4,1,48,1,Adonis Filer made Three Point Jumper. Assisted by Jackson Trapp.
Florida Atlantic,Miami (OH),5,4,1,56,0,Foul on Matthew Reed.
Florida Atlantic,Miami (OH),5,4,1,56,0,Geovonie McKnight missed Free Throw.
Florida Atlantic,Miami (OH),5,4,1,56,0,Miami (OH) Deadball Team Rebound.
Florida Atlantic,Miami (OH),5,5,1,56,1,Geovonie McKnight made Free Throw.
Florida Atlantic,Miami (OH),5,5,2,5,0,Jackson Trapp missed Layup.
Florida Atlantic,Miami (OH),5,5,2,5,0,C.J. Turman Offensive Rebound.
Florida Atlantic,Miami (OH),7,5,2,28,1,C.J. Turman made Jumper.
Florida Atlantic,Miami (OH),7,5,2,49,0,Geovonie McKnight missed Jumper.
Florida Atlantic,Miami (OH),7,5,2,49,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Miami (OH),7,5,3,1,0,Foul on Geovonie McKnight.
Florida Atlantic,Miami (OH),7,5,3,13,0,Foul on Nick Rutherford.
Florida Atlantic,Miami (OH),7,5,3,13,0,Nick Rutherford Turnover.
Florida Atlantic,Miami (OH),7,5,3,25,0,Jere Vucica missed Three Point Jumper.
Florida Atlantic,Miami (OH),7,5,3,25,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Miami (OH),7,5,3,40,0,Foul on Eric Washington.
Florida Atlantic,Miami (OH),8,5,3,40,1,Nick Rutherford made Free Throw.
Florida Atlantic,Miami (OH),8,5,3,40,0,Nick Rutherford missed Free Throw.
Florida Atlantic,Miami (OH),8,5,3,40,0,Nick Rutherford Offensive Rebound.
Florida Atlantic,Miami (OH),8,5,3,49,0,Geovonie McKnight Defensive Rebound.
Florida Atlantic,Miami (OH),8,5,3,49,0,C.J. Turman missed Jumper.
Florida Atlantic,Miami (OH),8,5,4,10,0,Jere Vucica missed Three Point Jumper.
Florida Atlantic,Miami (OH),8,5,4,10,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Miami (OH),8,5,4,31,0,Matthew Reed missed Jumper.
Florida Atlantic,Miami (OH),8,5,4,31,0,Jere Vucica Defensive Rebound.
Florida Atlantic,Miami (OH),8,5,4,50,0,Foul on Matthew Reed.
Florida Atlantic,Miami (OH),8,5,4,50,0,Official TV Timeout
Florida Atlantic,Miami (OH),8,6,4,50,1,Eric Washington made Free Throw.
Florida Atlantic,Miami (OH),8,6,4,50,0,Eric Washington missed Free Throw.
Florida Atlantic,Miami (OH),8,6,4,50,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Miami (OH),8,6,5,8,0,Adonis Filer missed Jumper.
Florida Atlantic,Miami (OH),8,6,5,8,0,Dion Wade Defensive Rebound.
Florida Atlantic,Miami (OH),8,6,5,21,0,Logan McLane missed Layup.
Florida Atlantic,Miami (OH),8,6,5,21,0,Jackson Trapp Defensive Rebound.
