Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Temple,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Temple,2,0,0,23,1,Daniel Ochefu made Layup. Assisted by Josh Hart.
Villanova,Temple,2,2,0,49,1,Obi Enechionyia made Layup. Assisted by Daniel Dingle.
Villanova,Temple,2,2,1,9,0,Daniel Ochefu missed Jumper.
Villanova,Temple,2,2,1,9,0,Quenton DeCosey Defensive Rebound.
Villanova,Temple,2,2,1,17,0,Levan Shawn Alston Jr. missed Three Point Jumper.
Villanova,Temple,2,2,1,17,0,Kris Jenkins Defensive Rebound.
Villanova,Temple,2,2,1,25,0,Kris Jenkins missed Three Point Jumper.
Villanova,Temple,2,2,1,25,0,Quenton DeCosey Defensive Rebound.
Villanova,Temple,2,4,1,56,1,Jaylen Bond made Jumper. Assisted by Levan Shawn Alston Jr..
Villanova,Temple,2,4,2,13,0,Jalen Brunson missed Jumper.
Villanova,Temple,2,4,2,13,0,Obi Enechionyia Defensive Rebound.
Villanova,Temple,2,4,2,35,0,Obi Enechionyia missed Jumper.
Villanova,Temple,2,4,2,35,0,Josh Hart Defensive Rebound.
Villanova,Temple,2,4,2,45,0,Josh Hart missed Jumper.
Villanova,Temple,2,4,2,45,0,Obi Enechionyia Defensive Rebound.
Villanova,Temple,2,4,2,52,0,Foul on Quenton DeCosey.
Villanova,Temple,2,4,2,52,0,Quenton DeCosey Turnover.
Villanova,Temple,2,4,3,11,0,Kris Jenkins missed Jumper.
Villanova,Temple,2,4,3,11,0,Daniel Ochefu Offensive Rebound.
Villanova,Temple,2,4,3,14,0,Daniel Ochefu Turnover.
Villanova,Temple,2,4,3,14,0,Jaylen Bond Steal.
Villanova,Temple,2,4,3,21,0,Daniel Dingle missed Jumper.
Villanova,Temple,2,4,3,21,0,Daniel Ochefu Block.
Villanova,Temple,2,4,3,21,0,Temple Offensive Rebound.
Villanova,Temple,2,4,3,38,0,Quenton DeCosey missed Jumper.
Villanova,Temple,2,4,3,38,0,Josh Hart Defensive Rebound.
Villanova,Temple,5,4,3,45,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Josh Hart.
Villanova,Temple,5,4,3,53,0,Levan Shawn Alston Jr. Turnover.
Villanova,Temple,5,4,3,53,0,Ryan Arcidiacono Steal.
Villanova,Temple,7,4,4,0,1,Jalen Brunson made Layup. Assisted by Ryan Arcidiacono.
Villanova,Temple,7,4,4,32,0,Levan Shawn Alston Jr. Turnover.
Villanova,Temple,7,4,4,32,0,Ryan Arcidiacono Steal.
Villanova,Temple,7,4,4,32,0,Foul on Levan Shawn Alston Jr..
Villanova,Temple,7,4,4,32,0,Official TV Timeout
Villanova,Temple,7,4,4,45,0,Ryan Arcidiacono missed Jumper.
Villanova,Temple,7,4,4,45,0,Quenton DeCosey Defensive Rebound.
Villanova,Temple,7,7,4,53,1,Obi Enechionyia made Three Point Jumper. Assisted by Quenton DeCosey.
Villanova,Temple,7,7,5,19,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Temple,7,7,5,19,0,Obi Enechionyia Defensive Rebound.
Villanova,Temple,7,7,5,31,0,Daniel Dingle Turnover.
Villanova,Temple,7,7,5,31,0,Jalen Brunson Steal.
Villanova,Temple,7,7,5,39,0,Foul on Daniel Dingle.
Villanova,Temple,7,7,5,39,0,Jalen Brunson missed Free Throw.
Villanova,Temple,7,7,5,39,0,Villanova Deadball Team Rebound.
Villanova,Temple,8,7,5,39,1,Jalen Brunson made Free Throw.
