Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Temple,0,0,0,0,0,Jump Ball won by Temple
East Carolina,Temple,0,3,0,13,1,Josh Brown made Three Point Jumper. Assisted by Quenton DeCosey.
East Carolina,Temple,0,3,0,37,0,Clarence Williams missed Jumper.
East Carolina,Temple,0,3,0,37,0,B.J. Tyson Offensive Rebound.
East Carolina,Temple,2,3,0,54,1,B.J. Tyson made Jumper.
East Carolina,Temple,2,3,1,29,0,Quenton DeCosey missed Three Point Jumper.
East Carolina,Temple,2,3,1,29,0,East Carolina Defensive Rebound.
East Carolina,Temple,4,3,1,43,1,Prince Williams made Jumper.
East Carolina,Temple,4,3,2,8,0,Foul on Caleb White.
East Carolina,Temple,4,5,2,11,1,Jaylen Bond made Layup. Assisted by Josh Brown.
East Carolina,Temple,7,5,2,24,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
East Carolina,Temple,7,5,2,45,0,Trey Lowe missed Three Point Jumper.
East Carolina,Temple,7,5,2,45,0,Kanu Aja Defensive Rebound.
East Carolina,Temple,7,5,2,56,0,B.J. Tyson missed Layup.
East Carolina,Temple,7,5,2,56,0,Mark Williams Defensive Rebound.
East Carolina,Temple,7,7,3,17,1,Mark Williams made Jumper. Assisted by Josh Brown.
East Carolina,Temple,7,7,3,34,0,Kanu Aja missed Jumper.
East Carolina,Temple,7,7,3,34,0,Josh Brown Defensive Rebound.
East Carolina,Temple,7,7,3,48,0,Trey Lowe missed Jumper.
East Carolina,Temple,7,7,3,48,0,East Carolina Defensive Rebound.
East Carolina,Temple,7,7,4,2,0,Kanu Aja missed Jumper.
East Carolina,Temple,7,7,4,2,0,Mark Williams Defensive Rebound.
East Carolina,Temple,7,7,4,9,0,Quenton DeCosey missed Three Point Jumper.
East Carolina,Temple,7,7,4,9,0,Mark Williams Offensive Rebound.
East Carolina,Temple,7,7,4,9,0,Mark Williams missed Layup.
East Carolina,Temple,7,7,4,9,0,Kanu Aja Defensive Rebound.
East Carolina,Temple,9,7,4,24,1,B.J. Tyson made Jumper.
East Carolina,Temple,9,7,4,51,0,Mark Williams Turnover.
