Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Temple,0,0,0,34,0,Devin Coleman missed Jumper.
Saint Joseph's,Temple,0,0,0,34,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,Temple,0,0,0,56,0,Foul on Quenton DeCosey.
Saint Joseph's,Temple,0,0,0,56,0,DeAndre Bembry missed Free Throw.
Saint Joseph's,Temple,0,0,0,56,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Temple,1,0,0,56,1,DeAndre Bembry made Free Throw.
Saint Joseph's,Temple,1,0,1,12,0,Devin Coleman missed Three Point Jumper.
Saint Joseph's,Temple,1,0,1,12,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Temple,1,0,1,23,0,DeAndre Bembry missed Jumper.
Saint Joseph's,Temple,1,0,1,23,0,Devin Coleman Defensive Rebound.
Saint Joseph's,Temple,1,0,1,36,0,Jaylen Bond missed Jumper.
Saint Joseph's,Temple,1,0,1,36,0,Josh Brown Offensive Rebound.
Saint Joseph's,Temple,1,0,1,50,0,Quenton DeCosey missed Layup.
Saint Joseph's,Temple,1,0,1,50,0,Jaylen Bond Offensive Rebound.
Saint Joseph's,Temple,1,0,1,54,0,Jaylen Bond missed Layup.
Saint Joseph's,Temple,1,0,1,54,0,Aaron Brown Defensive Rebound.
Saint Joseph's,Temple,1,0,2,1,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,Temple,1,0,2,1,0,Aaron Brown Offensive Rebound.
Saint Joseph's,Temple,1,0,2,4,0,Aaron Brown missed Layup.
Saint Joseph's,Temple,1,0,2,4,0,Obi Enechionyia Defensive Rebound.
Saint Joseph's,Temple,1,2,2,18,1,Josh Brown made Jumper.
Saint Joseph's,Temple,1,2,2,39,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,Temple,1,2,2,39,0,Obi Enechionyia Defensive Rebound.
Saint Joseph's,Temple,1,2,3,3,0,Devin Coleman missed Layup.
Saint Joseph's,Temple,1,2,3,3,0,DeAndre Bembry Block.
Saint Joseph's,Temple,1,2,3,5,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,Temple,1,2,3,10,0,Shavar Newkirk missed Jumper.
Saint Joseph's,Temple,1,2,3,10,0,Obi Enechionyia Defensive Rebound.
Saint Joseph's,Temple,1,2,3,31,0,Quenton DeCosey missed Jumper.
Saint Joseph's,Temple,1,2,3,31,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Temple,3,2,3,44,1,DeAndre Bembry made Layup.
Saint Joseph's,Temple,3,2,4,7,0,Devin Coleman missed Three Point Jumper.
Saint Joseph's,Temple,3,2,4,7,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Temple,3,2,4,17,0,Pierfrancesco Oliva missed Three Point Jumper.
Saint Joseph's,Temple,3,2,4,17,0,Quenton DeCosey Defensive Rebound.
Saint Joseph's,Temple,3,2,4,27,0,Foul on Pierfrancesco Oliva.
Saint Joseph's,Temple,3,2,4,27,0,Official TV Timeout
Saint Joseph's,Temple,3,3,4,27,1,Quenton DeCosey made Free Throw.
Saint Joseph's,Temple,3,4,4,27,1,Quenton DeCosey made Free Throw.
Saint Joseph's,Temple,5,4,4,48,1,Isaiah Miles made Jumper.
Saint Joseph's,Temple,5,7,5,16,1,Obi Enechionyia made Three Point Jumper. Assisted by Jaylen Bond.
Saint Joseph's,Temple,5,7,5,30,0,Isaiah Miles Turnover.
Saint Joseph's,Temple,5,7,5,32,0,Quenton DeCosey Steal.
Saint Joseph's,Temple,5,9,5,34,1,Quenton DeCosey made Dunk.
Saint Joseph's,Temple,7,9,5,55,1,Shavar Newkirk made Layup.
Saint Joseph's,Temple,7,9,5,55,0,Foul on Josh Brown.
Saint Joseph's,Temple,7,9,5,55,0,Shavar Newkirk missed Free Throw.
Saint Joseph's,Temple,7,9,5,55,0,Jaylen Bond Defensive Rebound.
Saint Joseph's,Temple,7,9,6,15,0,Jaylen Bond missed Jumper.
Saint Joseph's,Temple,7,9,6,15,0,Quenton DeCosey Offensive Rebound.
Saint Joseph's,Temple,7,9,6,17,0,Foul on DeAndre Bembry.
Saint Joseph's,Temple,7,9,6,22,0,Foul on DeAndre Bembry.
Saint Joseph's,Temple,7,10,6,22,1,Quenton DeCosey made Free Throw.
Saint Joseph's,Temple,7,11,6,22,1,Quenton DeCosey made Free Throw.
Saint Joseph's,Temple,7,11,6,37,0,Aaron Brown missed Jumper.
Saint Joseph's,Temple,7,11,6,37,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,Temple,7,11,6,40,0,Foul on Jaylen Bond.
Saint Joseph's,Temple,8,11,6,40,1,Isaiah Miles made Free Throw.
Saint Joseph's,Temple,9,11,6,40,1,Isaiah Miles made Free Throw.
Saint Joseph's,Temple,9,11,6,57,0,Obi Enechionyia missed Jumper.
Saint Joseph's,Temple,9,11,6,57,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,Temple,9,11,7,5,0,Foul on Isaiah Miles.
Saint Joseph's,Temple,9,11,7,5,0,Isaiah Miles Turnover.
Saint Joseph's,Temple,9,13,7,22,1,Josh Brown made Jumper.
Saint Joseph's,Temple,9,13,7,50,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,Temple,9,13,7,50,0,Quenton DeCosey Defensive Rebound.
Saint Joseph's,Temple,9,13,8,3,0,Jaylen Bond missed Jumper.
Saint Joseph's,Temple,9,13,8,3,0,Papa Ndao Defensive Rebound.
Saint Joseph's,Temple,9,13,8,8,0,Lamarr Kimble Turnover.
Saint Joseph's,Temple,9,13,8,8,0,Official TV Timeout
Saint Joseph's,Temple,9,13,8,31,0,Foul on Papa Ndao.
Saint Joseph's,Temple,9,14,8,31,1,Obi Enechionyia made Free Throw.
Saint Joseph's,Temple,9,14,8,31,0,Obi Enechionyia missed Free Throw.
Saint Joseph's,Temple,9,14,8,31,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,Temple,9,14,8,45,0,Foul on Daniel Dingle.
Saint Joseph's,Temple,10,14,8,45,1,Aaron Brown made Free Throw.
Saint Joseph's,Temple,10,14,8,45,0,Aaron Brown missed Free Throw.
Saint Joseph's,Temple,10,14,8,45,0,Obi Enechionyia Defensive Rebound.
Saint Joseph's,Temple,10,14,9,11,0,Levan Shawn Alston Jr. missed Layup.
Saint Joseph's,Temple,10,14,9,11,0,Aaron Brown Defensive Rebound.
Saint Joseph's,Temple,13,14,9,22,1,Papa Ndao made Three Point Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Temple,13,17,9,53,1,Obi Enechionyia made Three Point Jumper. Assisted by Quenton DeCosey.
Saint Joseph's,Temple,13,17,10,8,0,Aaron Brown missed Three Point Jumper.
Saint Joseph's,Temple,13,17,10,8,0,Josh Brown Defensive Rebound.
Saint Joseph's,Temple,13,19,10,23,1,Daniel Dingle made Jumper.
Saint Joseph's,Temple,13,19,10,40,0,Foul on Daniel Dingle.
Saint Joseph's,Temple,14,19,10,40,1,Isaiah Miles made Free Throw.
Saint Joseph's,Temple,15,19,10,40,1,Isaiah Miles made Free Throw.
Saint Joseph's,Temple,15,19,10,54,0,Devin Coleman missed Jumper.
Saint Joseph's,Temple,15,19,10,54,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Temple,17,19,11,11,1,DeAndre Bembry made Layup.
Saint Joseph's,Temple,17,22,11,23,1,Josh Brown made Three Point Jumper.
Saint Joseph's,Temple,20,22,11,39,1,Lamarr Kimble made Three Point Jumper. Assisted by Papa Ndao.
Saint Joseph's,Temple,20,22,11,56,0,Mark Williams missed Three Point Jumper.
Saint Joseph's,Temple,20,22,11,56,0,James Demery Defensive Rebound.
Saint Joseph's,Temple,20,22,12,7,0,James Demery missed Three Point Jumper.
Saint Joseph's,Temple,20,22,12,7,0,Papa Ndao Offensive Rebound.
Saint Joseph's,Temple,20,22,12,8,0,Foul on Jaylen Bond.
Saint Joseph's,Temple,20,22,12,8,0,Official TV Timeout
Saint Joseph's,Temple,20,22,12,8,0,Official TV Timeout
Saint Joseph's,Temple,22,22,12,10,1,DeAndre Bembry made Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Temple,22,22,12,10,0,Foul on Mark Williams.
Saint Joseph's,Temple,22,22,12,10,0,DeAndre Bembry missed Free Throw.
Saint Joseph's,Temple,22,22,12,10,0,Obi Enechionyia Defensive Rebound.
Saint Joseph's,Temple,22,24,12,22,1,Levan Shawn Alston Jr. made Layup.
Saint Joseph's,Temple,22,24,12,37,0,Papa Ndao missed Three Point Jumper.
Saint Joseph's,Temple,22,24,12,37,0,Obi Enechionyia Defensive Rebound.
Saint Joseph's,Temple,22,24,12,40,0,Foul on Pierfrancesco Oliva.
Saint Joseph's,Temple,22,27,12,50,1,Obi Enechionyia made Three Point Jumper. Assisted by Levan Shawn Alston Jr..
Saint Joseph's,Temple,24,27,13,9,1,Lamarr Kimble made Layup.
Saint Joseph's,Temple,24,27,13,30,0,Levan Shawn Alston Jr. missed Jumper.
Saint Joseph's,Temple,24,27,13,30,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Temple,24,27,13,37,0,James Demery missed Layup.
Saint Joseph's,Temple,24,27,13,37,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,Temple,24,27,13,42,0,DeAndre Bembry missed Jumper.
Saint Joseph's,Temple,24,27,13,42,0,Papa Ndao Offensive Rebound.
Saint Joseph's,Temple,24,27,14,10,0,Papa Ndao missed Three Point Jumper.
Saint Joseph's,Temple,24,27,14,10,0,Mark Williams Defensive Rebound.
Saint Joseph's,Temple,24,27,14,17,0,Mark Williams Turnover.
Saint Joseph's,Temple,24,27,14,18,0,DeAndre Bembry Steal.
Saint Joseph's,Temple,24,27,14,21,0,Lamarr Kimble missed Jumper.
Saint Joseph's,Temple,24,27,14,21,0,DeAndre Bembry Offensive Rebound.
Saint Joseph's,Temple,26,27,14,25,1,DeAndre Bembry made Two Point Tip Shot.
Saint Joseph's,Temple,26,27,14,51,0,Devin Coleman missed Three Point Jumper.
Saint Joseph's,Temple,26,27,14,51,0,Mark Williams Offensive Rebound.
Saint Joseph's,Temple,26,27,14,55,0,Mark Williams missed Layup.
Saint Joseph's,Temple,26,27,14,55,0,Pierfrancesco Oliva Block.
Saint Joseph's,Temple,26,27,14,56,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Temple,26,27,15,3,0,Papa Ndao missed Layup.
Saint Joseph's,Temple,26,27,15,3,0,Mark Williams Defensive Rebound.
Saint Joseph's,Temple,26,27,15,3,0,Foul on Papa Ndao.
Saint Joseph's,Temple,26,28,15,3,1,Mark Williams made Free Throw.
Saint Joseph's,Temple,26,28,15,3,0,Mark Williams missed Free Throw.
Saint Joseph's,Temple,26,28,15,3,0,Aaron Brown Defensive Rebound.
Saint Joseph's,Temple,26,28,15,16,0,Isaiah Miles missed Jumper.
Saint Joseph's,Temple,26,28,15,16,0,Obi Enechionyia Defensive Rebound.
Saint Joseph's,Temple,26,28,15,29,0,Quenton DeCosey missed Jumper.
Saint Joseph's,Temple,26,28,15,29,0,Pierfrancesco Oliva Defensive Rebound.
Saint Joseph's,Temple,28,28,15,40,1,Pierfrancesco Oliva made Layup.
Saint Joseph's,Temple,28,28,16,12,0,Levan Shawn Alston Jr. missed Three Point Jumper.
